Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	576	88	648	696	0	800	840	368	24	64	176	72	168	280	192	512	152	392	656	784
78	472	816	344	360	240	0	80	0	272	648	352	816	816	0	240	600	816	200	456	328
79	664	400	768	0	272	160	312	168	112	40	40	112	128	248	368	272	456	400	216	520
80	760	384	424	96	640	752	544	0	520	584	224	528	304	184	208	752	0	632	376	760
81	352	0	608	72	864	120	0	120	352	632	864	584	64	176	368	720	472	712	32	536
82	64	256	344	504	320	280	48	584	752	416	784	360	256	40	672	552	368	312	88	384
83	0	784	0	792	504	768	224	72	272	256	536	0	784	600	384	104	792	792	296	744
84	320	296	616	728	440	816	328	488	0	0	744	160	56	816	0	256	8	504	376	544
85	800	16	600	136	224	152	656	184	680	528	472	192	424	600	304	232	80	800	520	800
86	424	656	480	728	784	432	216	576	0	712	0	424	784	784	104	312	0	592	0	648
87	400	568	296	320	608	320	520	512	728	432	328	640	304	8	472	728	600	96	488	152
88	592	400	104	712	712	440	440	248	440	200	432	104	48	544	720	464	568	288	704	248
89	824	824	0	160	760	712	576	384	48	824	0	128	232	184	688	400	432	576	656	112
90	224	8	720	0	624	24	696	192	544	120	320	832	832	56	704	48	96	832	808	840
91	648	728	264	304	472	416	792	512	136	376	0	424	736	656	320	80	304	328	424	552
92	128	0	728	608	296	608	400	0	592	480	176	8	408	344	456	816	592	528	208	0
93	0	56	312	224	544	544	64	592	736	400	696	104	40	232	184	440	744	264	704	176
94	512	0	752	136	752	632	680	168	360	528	56	232	736	56	128	544	592	416	360	760
95	192	632	248	296	456	704	72	224	688	464	152	448	688	72	704	640	160	704	600	408
96	0	192	352	176	424	152	792	600	400	240	808	56	808	0	792	80	784	528	800	88
97	688	816	768	88	528	360	328	504	728	496	48	32	752	336	488	360	432	688	64	520
98	440	104	456	464	800	920	640	0	816	152	248	384	792	336	592	488	128	88	600	0
99	840	208	184	328	240	400	488	120	176	56	752	832	408	208	328	296	616	72	808	376
100	488	0	88	64	0	0	672	8	232	0	96	800	376	24	800	432	200	240	0	64
101	96	424	568	184	96	248	560	312	16	584	104	688	800	408	200	576	272	688	504	768
102	488	800	128	800	112	0	200	104	696	656	352	24	192	456	400	800	0	440	448	744
103	384	264	480	488	136	384	560	288	480	328	112	600	352	0	264	672	288	312	568	288
104	792	104	200	168	400	296	176	248	392	736	152	712	184	648	552	616	760	632	376	616
105	728	136	32	48	624	0	584	336	376	24	320	704	192	168	696	800	656	288	672	792
106	464	768	768	704	768	144	160	664	488	568	488	376	264	416	176	656	496	0	552	424
107	728	528	560	688	736	256	408	120	40	584	496	232	296	760	344	528	688	640	456	200
108	408	648	568	760	520	32	552	176	872	656	664	0	160	408	232	312	104	96	448	520
109	408	536	104	0	272	88	488	800	384	240	728	368	648	256	432	0	544	360	512	408
110	16	168	16	272	56	800	8	312	24	792	32	552	792	384	16	632	664	120	800	440
111	0	416	376	464	200	616	168	288	392	0	64	312	728	328	664	8	560	800	72	760
112	408	480	288	656	0	464	288	728	760	240	104	112	488	768	520	560	168	392	400	0
113	56	760	256	224	680	352	688	832	336	720	144	304	744	392	584	192	256	56	0	328
114	400	656	256	792	64	792	496	704	472	64	408	488	0	680	0	792	40	368	296	288
115	0	56	120	360	456	128	480	312	72	640	488	0	456	736	456	800	504	96	248	656
116	704	464	728	448	808	560	136	144	280	480	808	256	808	760	512	104	240	208	0	336
117	232	432	632	568	160	320	640	368	256	160	616	248	448	248	8	536	456	368	32	0
118	0	328	488	368	272	72	608	304	800	88	688	496	704	16	0	568	656	16	360	600
119	584	32	664	0	0	40	64	792	496	472	632	184	688	800	392	800	312	136	800	528
120	432	528	720	32	544	720	240	280	720	128	0	0	720	656	720	224	160	664	568	624
avg	384.667	372.133	407.333	362.933	398	382	392.533	362	413.2	383.333	372.133	340.8	436	382.4	409.067	457.733	405.333	403.067	405.067	420.4
delay	40.914	49.2665	40.8433	34.7583	53.0439	49.215	49.3434	44.6758	47.3642	46.9449	43.1863	38.2962	47.8154	41.2158	54.766	37.0405	43.2457	46.3474	51.3203	38.8807
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
