Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	248	232	80	200	216	0	64	88	160	88	272	48	88	208	208	0	128	80	280	152
110	64	80	48	112	0	72	88	240	168	240	96	152	344	104	0	80	120	8	192	56
111	0	280	0	176	200	168	0	0	0	64	40	256	352	48	216	232	192	208	280	248
112	16	168	152	272	0	136	120	152	264	0	0	176	240	264	152	96	160	104	104	80
113	208	152	168	160	120	152	128	176	80	240	112	0	168	208	192	168	32	112	40	88
114	16	304	0	256	192	152	200	232	256	120	8	184	32	64	56	80	56	16	88	16
115	160	64	72	288	8	152	144	136	104	136	200	32	0	336	0	312	104	104	8	280
116	104	144	56	192	248	128	144	0	32	240	128	0	216	192	248	144	168	8	104	144
117	288	240	360	160	208	16	88	176	32	56	280	96	160	88	72	80	24	248	0	32
118	0	160	240	312	128	144	344	24	192	56	200	184	280	40	0	152	264	0	32	24
119	88	112	152	8	0	0	160	184	176	104	240	152	272	112	24	344	184	8	184	104
120	240	72	248	16	136	144	16	72	184	40	88	0	280	160	224	232	32	64	232	96
avg	173.067	146.667	173.6	165.733	136.933	90.2667	119.867	93.7333	132.267	119.867	122.8	109.467	147.733	117.467	141.733	150.8	135.067	130.8	134	132.267
delay	565.755	564.063	559.001	550.681	568.98	579.826	567.145	563.447	547.532	573.961	565.18	576.021	554.06	571.912	548.548	568.973	551.639	561.663	565.245	564.925
loss	0.619549	0.650079	0.62112	0.600257	0.70397	0.788719	0.729997	0.76129	0.713256	0.72938	0.707247	0.724681	0.691731	0.716442	0.698727	0.709553	0.711396	0.716791	0.716742	0.718688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
