Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	264	440	184	560	48	344	256	408	296	32	224	264	0	384	0	440	24	184	168	144
115	0	32	72	208	248	72	272	160	24	408	304	0	288	456	248	496	280	72	168	408
116	472	312	488	312	496	264	72	112	160	256	464	168	464	496	320	72	120	112	0	160
117	176	320	456	400	120	120	312	200	176	120	432	176	208	168	8	368	264	240	24	0
118	0	248	336	248	144	80	360	136	320	48	384	312	464	8	0	320	320	8	208	336
119	376	8	456	0	0	8	24	384	456	264	328	88	416	480	264	504	184	88	480	304
120	328	408	568	16	296	408	112	168	480	104	0	0	480	336	464	128	120	400	360	368
avg	264.533	257.733	282	248.133	231.6	178.933	196.667	169.467	244.667	227.333	221.867	200.933	257.6	228.133	240.933	273.6	236.8	236.533	244.533	249.333
delay	6.65272	5.77663	4.48274	5.44492	7.82729	50.0797	18.3431	32.188	30.8094	10.9155	19.8768	8.56005	23.1703	39.0894	23.2218	19.7403	19.3232	18.8135	23.8561	15.1925
loss	0.0733302	0.0657005	0.0674603	0.0745898	0.202479	0.332837	0.296279	0.328933	0.178523	0.187321	0.174194	0.195408	0.178571	0.166991	0.191775	0.177555	0.195652	0.196105	0.177578	0.180902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
