Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	48	568	456	416	344	336	256	208	144	288	0	352	480	272	288	256	72	200	96	152
88	600	248	136	576	336	32	192	104	472	8	336	112	32	224	304	416	416	16	416	112
89	504	512	0	328	424	336	312	272	16	296	72	48	152	256	400	24	384	424	312	192
90	544	304	328	184	552	120	264	104	152	312	232	416	280	0	360	264	48	432	464	312
91	248	312	376	0	208	24	392	168	424	256	0	512	536	200	320	0	32	520	536	544
92	296	328	416	424	448	328	256	112	112	104	136	80	376	328	360	224	344	192	56	136
93	112	8	352	352	144	208	104	136	616	360	328	16	80	256	264	768	544	304	592	0
94	120	56	464	272	424	264	144	280	368	304	288	224	168	128	0	80	296	128	352	240
95	512	328	488	112	320	352	176	16	272	216	0	128	432	56	312	392	256	400	264	408
96	0	304	112	368	288	104	248	224	248	224	328	176	416	64	376	136	272	232	384	72
97	376	600	680	0	184	120	232	384	344	200	208	32	560	192	360	272	416	496	248	312
98	672	248	480	576	504	496	464	0	520	312	0	0	600	464	552	264	0	72	176	88
99	472	256	208	72	472	360	224	80	232	64	432	552	520	0	72	320	280	176	512	0
100	896	0	312	424	64	0	616	0	208	0	368	720	24	184	648	216	200	208	304	368
101	56	168	328	0	24	56	328	168	88	56	0	664	664	8	576	504	392	184	48	216
102	312	584	224	504	128	120	152	64	376	528	88	160	376	544	328	472	0	584	280	520
103	424	664	280	720	64	0	392	240	432	248	384	304	0	24	296	464	232	336	464	504
104	472	56	544	248	104	344	160	0	520	456	96	384	344	176	72	496	192	128	576	208
105	576	56	128	56	472	32	224	264	48	240	32	384	0	304	456	384	448	392	232	400
106	344	384	264	288	392	32	184	112	304	168	248	320	184	176	304	352	344	0	368	368
107	648	456	672	608	464	40	40	216	120	240	432	184	40	328	64	264	336	192	384	176
108	248	656	608	608	264	176	392	72	408	464	224	0	336	280	216	440	128	424	64	152
109	672	464	144	328	592	0	144	232	312	160	504	80	128	384	360	0	304	224	544	296
110	80	200	80	248	0	328	112	376	328	504	248	464	592	240	16	184	376	16	448	176
111	0	480	0	408	248	400	0	0	0	320	72	312	488	64	312	344	352	400	352	624
112	40	408	528	480	0	208	144	336	440	0	0	200	512	504	360	208	320	248	168	240
113	408	432	392	184	176	176	296	304	264	384	232	0	344	440	384	224	40	224	88	128
114	32	664	0	448	464	344	352	296	296	232	32	440	200	184	120	272	80	40	168	64
115	296	288	344	416	88	216	192	360	128	368	576	96	40	592	40	560	128	416	112	488
116	224	320	248	464	528	184	296	0	32	416	328	0	552	424	496	360	496	16	176	248
117	536	504	688	240	368	184	144	288	144	240	480	176	416	336	152	216	48	360	32	48
118	0	248	608	696	216	248	464	24	456	80	464	376	552	120	0	376	536	40	72	168
119	136	152	416	88	0	0	192	328	408	184	504	376	424	232	104	536	256	8	456	464
120	592	216	592	24	184	144	120	144	368	200	152	0	432	528	456	400	48	296	392	384
avg	354.4	328.667	374.133	334.933	269.333	186.267	214.267	182.4	273.6	241.2	246.8	227.333	293.2	249.333	276.8	298.4	260.267	261.2	265.6	270.933
delay	558.565	564.91	556.927	549.36	558.885	583.255	553.184	529.285	536.212	577.308	561.305	568.425	554.029	558.23	546.376	554.27	536.801	545.331	550.294	560.168
loss	0.373766	0.392128	0.372602	0.368659	0.532441	0.647873	0.613407	0.631961	0.528886	0.562938	0.539438	0.539065	0.523974	0.538386	0.526544	0.545768	0.552088	0.54707	0.546652	0.546204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
