Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	192	328	464	352	304	272	88	104	80	56	112	280	264	288	144	296	160	24	72
93	96	8	304	176	48	216	72	56	480	352	192	8	8	288	208	584	312	288	432	0
94	48	8	384	312	336	224	120	264	256	240	256	72	184	88	0	104	288	152	336	128
95	360	224	376	48	328	320	72	8	232	176	0	72	384	24	288	408	184	280	144	344
96	0	192	112	288	200	96	120	184	320	248	296	96	344	56	312	168	280	216	400	16
97	192	448	504	0	120	80	104	296	216	80	192	40	352	144	280	184	320	400	168	264
98	408	160	328	384	368	376	272	0	360	240	0	0	376	280	480	176	0	96	128	40
99	368	184	136	40	352	288	112	64	264	24	360	456	352	0	24	248	272	104	408	0
100	664	0	208	272	64	0	344	0	168	0	336	512	16	88	496	176	168	112	192	224
101	72	152	312	0	8	24	248	104	88	40	0	472	512	0	472	344	352	112	32	112
102	176	496	168	392	72	40	40	16	296	392	80	240	320	408	296	424	0	448	192	432
103	416	512	168	480	128	0	192	96	248	176	272	176	0	64	208	456	72	248	440	424
104	376	32	368	264	48	384	96	0	344	224	144	200	304	104	32	344	240	80	336	176
105	584	56	24	72	336	0	152	224	24	208	32	328	0	328	264	320	272	272	216	320
106	240	288	160	200	224	24	240	104	232	136	200	328	136	152	152	312	312	0	288	280
107	496	408	440	424	408	8	8	200	120	224	448	136	16	264	48	312	272	152	336	184
108	232	496	456	528	264	160	320	32	280	432	216	0	232	232	160	312	104	224	40	168
109	504	392	128	272	456	0	168	96	280	144	360	64	128	312	304	0	224	152	400	320
110	88	128	88	200	0	184	112	328	240	344	184	208	528	160	40	80	248	0	328	120
111	0	328	0	248	176	320	0	0	0	264	80	216	424	72	232	248	384	320	304	448
112	16	352	352	304	0	152	104	216	360	0	0	232	448	416	200	152	256	176	216	184
113	344	328	304	168	120	168	208	344	256	336	136	0	256	432	408	264	16	232	88	128
114	16	592	0	384	232	320	328	352	352	168	0	416	200	112	80	200	32	32	160	48
115	224	184	272	424	32	96	64	128	88	160	480	72	16	408	8	400	104	288	88	296
116	168	296	208	352	408	184	192	0	32	344	264	0	400	344	344	200	272	8	152	264
117	512	416	544	248	360	96	176	272	176	224	592	192	232	312	168	192	40	440	24	80
118	0	216	504	560	160	144	400	24	328	88	288	256	480	80	0	224	472	0	48	112
119	104	88	272	40	0	0	104	192	304	112	360	168	288	160	16	256	280	0	288	376
120	464	176	400	24	152	104	32	168	224	88	120	0	272	400	376	336	48	264	344	312
avg	274.933	252.8	286.133	263.733	211.333	149.333	157.6	146.133	216.933	184.533	206.667	177.867	232.667	201.6	216	243.067	211.733	209.733	214.533	218.267
delay	551.798	556.861	546.148	540.149	556.634	561.989	550.086	535.842	533.115	562.723	554.652	571.482	533.296	539.911	528.797	549.306	529.646	532.377	544.728	553.812
loss	0.410842	0.42568	0.40706	0.386737	0.550113	0.653917	0.647687	0.634179	0.543497	0.591137	0.525559	0.561184	0.528937	0.537782	0.549058	0.538831	0.553556	0.560547	0.55577	0.551054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
