Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	576	240	512	656	584	496	376	0	536	280	0	80	464	384	680	240	0	16	216	32
99	544	320	224	112	600	312	328	88	296	48	528	560	512	0	8	352	440	152	520	40
100	1040	0	256	400	24	0	712	0	328	0	392	896	96	248	880	304	176	216	320	416
101	0	352	528	0	16	104	320	232	40	152	0	600	712	24	584	576	472	264	120	352
102	344	568	224	592	120	64	184	56	360	664	152	232	504	656	312	584	0	608	440	608
103	552	680	320	784	120	32	432	176	336	208	384	448	0	40	248	560	224	384	464	456
104	568	104	536	344	96	440	72	0	648	568	112	336	456	160	88	608	336	160	496	280
105	760	32	128	40	528	0	176	296	16	176	88	432	0	232	520	408	512	512	344	504
106	424	528	416	432	416	112	320	256	424	304	288	272	240	256	248	488	368	0	336	384
107	736	640	736	704	520	16	112	232	208	352	648	296	24	392	104	456	424	288	576	224
108	320	800	736	800	440	152	464	128	456	592	296	0	296	264	176	376	104	240	72	288
109	736	608	152	312	464	0	216	200	320	80	440	120	144	360	496	0	384	224	480	328
110	24	128	24	280	0	288	88	408	336	576	296	408	576	264	8	208	376	0	512	136
111	0	552	48	504	256	448	0	8	40	248	80	288	672	80	424	240	472	496	376	608
112	112	496	488	584	0	264	128	384	536	0	16	224	624	560	328	280	448	312	312	240
113	424	520	472	232	232	176	328	336	200	520	176	0	336	408	528	208	88	184	48	176
114	80	816	0	600	512	496	384	488	504	232	32	568	176	192	48	424	72	88	184	0
115	344	176	416	416	136	216	120	352	128	328	544	16	72	616	80	496	152	352	80	616
116	296	368	312	520	584	272	280	0	120	416	360	8	568	520	512	232	480	0	192	408
117	672	680	936	376	560	32	216	288	112	256	696	264	344	280	168	312	88	464	24	32
118	0	320	632	768	216	272	480	0	592	112	416	384	632	144	0	456	552	0	80	152
119	208	88	392	0	0	0	88	400	496	272	600	368	456	272	40	520	328	0	512	456
120	656	312	760	48	208	200	112	160	432	88	160	0	544	472	480	344	32	312	480	408
avg	403.733	375.067	430.8	383.733	316.533	208.933	238.667	206.133	312.8	277.733	285.6	264.533	328.4	276.133	321.067	357.867	308	298.8	309.467	320.933
delay	455.23	473.535	458.788	461.388	468.687	476.822	474.464	449.529	448.053	486.153	463.119	487.968	461.263	460.08	453.928	465.971	451.888	449.763	473.705	465.049
loss	0.290428	0.309104	0.277914	0.277248	0.450382	0.603731	0.559185	0.577018	0.463715	0.492694	0.458954	0.461601	0.460446	0.480461	0.447597	0.447168	0.467266	0.477786	0.470762	0.458221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
