Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	192	216	240	48	128	104	64	0	128	72	0	48	288	24	128	224	168	328	120	200
96	0	40	48	120	136	48	200	64	120	88	168	48	152	16	168	64	216	72	288	8
97	160	280	304	0	40	32	72	96	152	104	80	0	160	56	136	104	200	288	128	152
98	248	96	128	208	208	120	136	0	176	104	0	0	224	160	272	88	0	16	96	40
99	160	72	32	16	176	128	64	16	96	0	240	272	240	0	24	184	136	32	256	0
100	416	0	88	120	24	0	304	0	72	0	200	296	8	72	280	112	56	80	112	152
101	32	72	240	0	0	8	168	64	64	32	0	352	344	8	280	224	184	136	0	96
102	32	184	72	168	8	8	32	16	96	312	8	16	208	376	88	304	0	240	168	288
103	160	208	80	224	72	0	128	112	88	112	168	184	0	24	48	288	88	176	256	224
104	184	16	144	72	56	80	72	0	232	288	64	112	168	128	48	288	112	40	304	112
105	360	16	40	8	192	0	32	120	0	112	8	152	0	136	232	200	176	184	112	176
106	152	224	136	144	48	8	104	64	136	120	104	248	208	8	128	80	96	0	136	160
107	312	160	240	248	208	0	16	96	24	128	256	128	0	120	24	256	248	64	288	72
108	72	280	256	304	104	80	192	48	176	152	96	0	216	96	56	232	96	80	16	112
109	392	200	88	160	256	0	128	120	168	16	232	32	48	160	144	0	104	72	152	184
110	0	40	16	112	0	120	88	208	96	208	112	192	272	128	16	80	88	0	168	56
111	0	288	0	192	120	192	0	0	0	224	32	112	232	40	224	152	136	136	168	304
112	8	128	64	168	0	72	64	160	184	0	0	120	232	248	120	32	128	192	144	168
113	120	128	232	72	80	64	176	264	80	112	72	0	168	288	192	88	32	56	32	72
114	0	232	0	288	208	152	232	128	144	96	0	128	80	136	64	136	56	8	56	16
115	160	88	200	144	40	96	16	192	24	104	360	8	0	264	8	176	16	80	24	320
116	96	216	56	176	144	48	48	0	8	216	232	0	312	232	288	232	216	0	72	168
117	280	176	368	72	216	24	48	144	64	64	352	40	160	152	8	112	0	224	8	24
118	0	96	248	216	80	152	248	16	208	8	184	136	312	72	0	152	216	0	24	24
119	56	8	48	0	0	0	72	160	232	48	336	144	184	40	24	160	192	0	240	192
120	192	48	224	16	112	48	40	208	152	24	56	0	296	112	264	144	32	56	304	88
avg	150.4	137.467	158.133	134.667	112.8	86.9333	98.5333	84	124.8	107.067	128.8	102.4	138.667	122.667	126.4	147.867	119.467	119.733	132	126.133
delay	481.996	492.09	486.983	479.275	503.64	518.875	502.667	492.498	492.771	511.709	504.494	526.939	484.345	501.304	477.843	500.689	483.931	491.393	498.536	500.539
loss	0.439702	0.449067	0.42	0.45198	0.589061	0.647819	0.623732	0.639794	0.538878	0.589888	0.498703	0.566836	0.513941	0.498914	0.546062	0.517406	0.570881	0.565113	0.536734	0.555607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
