Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	584	40	120	0	600	288	200	216	64	392	360	96	216	368	288	424	472	232	600	576
83	336	120	424	480	40	216	56	440	216	464	576	576	232	608	528	0	512	40	168	272
84	352	592	0	200	80	520	472	184	496	0	536	488	368	136	568	104	0	560	408	0
85	456	176	320	0	248	448	432	0	328	504	408	232	608	312	448	248	488	224	600	424
86	0	216	560	512	128	0	440	144	376	0	576	416	432	416	312	560	24	104	472	344
87	136	208	16	480	208	232	160	600	0	344	104	592	408	8	0	64	88	296	600	272
88	64	0	208	224	472	328	600	288	248	568	608	352	568	576	368	112	0	408	304	0
89	0	176	384	512	472	600	368	48	280	512	80	40	416	488	600	568	336	296	296	448
90	552	520	56	232	288	352	336	8	72	328	0	440	320	264	592	312	120	152	0	368
91	288	0	328	176	0	440	376	304	104	208	568	312	320	64	216	464	400	600	496	48
92	440	512	264	600	80	480	600	0	472	368	312	240	600	56	56	184	152	144	416	552
93	440	600	120	264	152	256	216	96	0	240	216	528	336	296	0	72	536	216	264	288
94	128	344	288	88	232	336	288	584	80	488	432	88	496	592	576	456	576	368	432	344
95	440	608	320	544	424	616	344	120	152	16	288	0	192	312	312	456	0	104	64	0
96	536	376	224	136	408	288	408	280	200	192	600	536	600	208	360	160	72	32	152	368
97	96	600	0	136	576	0	272	280	280	296	32	416	104	360	536	264	128	128	600	544
98	200	448	472	64	0	456	128	600	600	56	288	536	264	288	600	128	312	464	192	496
99	128	256	432	600	176	352	280	96	272	136	568	600	224	192	592	8	0	504	152	168
100	144	600	64	288	152	0	0	264	272	600	424	200	320	600	576	32	408	0	408	536
101	360	464	176	0	536	32	48	368	112	592	600	240	256	392	176	176	128	16	200	288
102	536	552	416	128	472	408	336	480	544	440	512	392	264	64	168	0	384	16	176	240
103	216	272	208	32	584	0	80	584	528	232	592	536	408	224	416	520	584	480	440	504
104	608	8	224	0	120	512	136	512	328	192	224	488	240	248	0	544	328	616	144	504
105	280	136	584	456	0	600	0	120	408	312	360	536	240	344	56	168	168	272	328	424
106	376	56	40	160	496	568	312	160	0	384	520	496	128	168	592	32	0	552	592	176
107	288	600	80	416	600	504	40	128	296	600	600	176	0	576	544	600	488	424	232	600
108	152	440	424	248	360	0	72	216	272	160	504	272	144	208	0	280	224	0	152	368
109	0	0	536	200	584	200	472	8	600	0	120	312	352	480	144	72	544	248	128	0
110	552	344	0	232	600	576	120	160	240	304	296	600	176	600	304	344	160	352	0	304
111	464	456	96	168	56	360	48	600	592	184	256	304	152	424	216	248	152	72	432	392
112	600	0	352	600	584	184	264	272	0	568	144	0	160	128	264	128	264	0	488	576
113	56	40	400	328	24	464	272	208	8	312	376	400	0	72	408	352	0	328	0	208
114	496	280	296	0	264	432	240	584	176	536	416	464	144	528	560	448	232	488	160	456
115	512	96	56	152	136	304	616	96	472	576	216	608	616	616	40	128	440	432	0	184
116	56	352	16	0	224	200	232	296	600	304	184	56	264	200	600	432	608	304	400	320
117	360	88	440	464	392	232	264	120	344	592	336	424	328	264	360	376	320	0	368	592
118	352	0	232	336	608	112	472	376	448	304	368	272	0	160	416	176	608	472	64	456
119	144	72	464	0	112	352	248	48	488	8	168	400	184	240	192	464	360	400	312	56
120	296	144	0	152	256	536	600	0	0	408	224	392	216	360	352	136	0	56	416	88
avg	324	268.667	249.6	278.8	309.067	315.867	317.6	258	257.6	331.333	349.867	339.867	317.867	289.067	331.467	250.933	302.4	300.533	292	312.267
delay	5.16337	5.91861	5.95299	5.29699	6.32959	8.64204	6.10076	7.29716	7.04348	7.92918	5.75419	4.99529	6.5302	8.10609	7.44449	7.58555	7.70414	7.36335	5.62209	8.02775
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
