Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	184	56	200	40	152	8	192	0	40	96	112	160	32	24	152	80	48	0
110	168	104	0	80	168	144	32	48	72	104	88	200	56	136	88	112	48	112	0	72
111	152	152	32	56	16	120	16	200	200	56	88	104	56	0	72	88	56	24	128	136
112	184	0	112	184	176	56	64	96	0	176	48	0	48	0	88	32	80	0	160	184
113	16	8	136	104	8	128	88	56	0	80	128	128	0	0	136	120	0	80	0	64
114	160	80	96	0	56	64	72	176	64	168	104	136	32	368	176	104	64	104	40	144
115	168	32	16	48	48	72	160	8	152	192	48	184	160	176	8	32	144	120	0	40
116	24	112	0	0	48	48	56	88	192	88	56	16	56	48	176	128	184	80	104	96
117	120	24	152	136	104	72	80	40	104	176	112	128	104	88	120	120	88	0	64	176
118	112	0	72	104	184	24	144	96	104	96	112	64	0	48	136	56	184	136	0	128
119	48	24	152	0	40	104	80	16	160	0	56	136	56	80	48	128	120	136	0	24
120	104	48	0	56	80	152	184	0	0	128	32	128	72	120	104	48	0	16	280	24
avg	103.467	87.0667	80.4	88.9333	89.6	82.9333	89.6	70.1333	76.5333	100.533	107.067	102.4	92.6667	85.2	99.7333	74.4	88.8	88.5333	88.6667	92.2667
delay	6.40593	7.0291	5.07297	4.92804	8.6875	105.555	13.7426	20.8289	41.6829	56.7745	13.3039	77.2995	19.8345	142.297	14.5321	10.948	27.3018	9.31175	89.3083	9.38439
loss	0.0384139	0.0209895	0.0305466	0.0347323	0.112285	0.183727	0.134021	0.169036	0.096063	0.0748466	0.0662791	0.0846246	0.110115	0.102528	0.0866911	0.0897227	0.107239	0.0928962	0.0725244	0.0989583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
