Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	176	768	384	728	376	0	192	88	56	576	448	504	352	472	728	64	176	184	600	376
101	536	760	0	0	400	8	0	384	456	776	776	16	304	664	416	216	272	16	208	456
102	736	744	504	120	456	184	264	192	376	536	592	384	480	64	224	0	440	0	40	280
103	272	608	488	104	560	184	96	288	496	360	432	448	240	240	152	216	376	168	360	280
104	696	80	344	0	312	200	0	248	248	392	336	440	216	152	224	456	264	464	248	520
105	496	0	472	424	0	448	80	288	632	128	144	440	152	216	88	360	496	552	64	568
106	368	176	448	456	272	472	224	0	144	480	624	648	400	360	344	0	0	344	712	136
107	488	408	0	280	528	376	128	192	120	424	448	144	0	344	488	256	200	440	344	416
108	416	944	600	488	552	96	0	160	360	328	640	392	160	280	176	488	464	72	232	632
109	0	0	920	320	760	96	440	0	656	0	168	280	320	600	104	144	536	208	160	0
110	600	328	0	360	504	288	0	8	272	256	400	616	248	512	424	240	88	368	0	232
111	568	760	144	8	216	352	120	536	456	304	80	384	0	544	56	200	256	120	304	488
112	856	56	216	800	496	48	64	400	232	400	400	56	312	16	328	336	336	0	584	512
113	384	56	888	752	256	456	464	32	0	472	328	480	40	152	616	240	0	216	176	368
114	264	312	24	0	352	368	64	328	0	512	512	248	0	312	456	424	40	496	24	456
115	640	280	408	240	136	224	336	248	352	464	200	456	400	384	160	304	328	352	120	248
116	224	96	0	0	8	240	392	224	408	304	280	336	432	456	384	192	584	496	104	88
117	232	384	496	272	480	88	16	16	616	648	168	320	168	288	576	680	416	16	432	744
118	704	120	136	464	496	112	440	288	384	504	256	232	128	0	376	200	432	200	248	328
119	32	0	896	248	432	224	136	64	512	0	448	408	224	488	48	312	752	808	144	320
120	616	296	88	216	24	560	544	0	136	168	240	664	0	320	560	352	0	112	640	0
avg	429.467	366.8	338.667	382.533	329.867	224.133	259.333	195.467	260.4	328.667	361.6	347.333	310.8	289.733	350.533	261.867	302.667	307.067	309.6	318.133
delay	404.803	385.698	367.104	388.735	378.844	398.666	402.999	403.281	394.221	402.335	384.11	390.688	392.533	390.362	396.273	380.292	382.501	370.737	383.758	410.241
loss	0.187437	0.172134	0.169663	0.160129	0.324368	0.534292	0.465847	0.50406	0.347477	0.35967	0.353978	0.355094	0.383298	0.357438	0.326933	0.3322	0.363611	0.3601	0.331799	0.350041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
