Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	24	56	0	56	64	64	40	24	32	32	136	40	0	56	152	24	16	72	72	104
108	168	224	152	40	48	48	0	40	24	80	160	120	8	48	136	40	80	16	64	208
109	0	80	216	112	136	0	112	48	232	0	88	0	8	168	0	96	96	0	16	40
110	80	24	48	80	64	144	56	0	264	0	32	208	104	152	72	0	24	64	0	0
111	112	88	48	48	112	56	8	32	40	224	0	80	0	120	0	32	144	32	40	232
112	160	16	32	96	56	32	0	128	80	104	64	24	56	32	72	112	40	8	152	112
113	104	0	304	272	88	96	136	0	8	112	32	72	0	16	152	40	16	0	8	40
114	56	32	48	24	48	56	32	48	0	80	192	80	0	56	96	64	32	184	8	56
115	192	48	96	64	8	64	152	24	48	168	32	96	96	32	48	40	40	56	40	40
116	96	8	0	16	0	80	128	80	56	96	48	48	96	48	80	32	160	80	16	16
117	48	104	104	48	72	0	0	0	160	168	16	48	24	56	168	184	152	0	80	176
118	48	24	72	128	88	24	40	48	88	176	32	80	8	16	136	96	152	24	72	120
119	0	0	160	32	80	24	8	8	144	0	160	56	32	128	72	56	168	208	0	128
120	80	48	48	48	0	104	128	0	88	16	96	168	0	80	80	120	16	40	184	0
avg	90.9333	80	75.2	81.3333	71.8667	55.0667	57.0667	45.2	57.3333	71.4667	87.2	76.8	64	68.6667	74.5333	57.2	70.9333	68.8	74.5333	69.8667
delay	503.632	484.238	494.222	491.411	504.13	533.735	534.148	533.413	521.507	521.974	510.125	521.412	520.065	518.166	520.034	517.942	524.797	511.19	498.959	519.895
loss	0.679059	0.679144	0.666667	0.680126	0.736301	0.796069	0.790878	0.795783	0.737324	0.748716	0.723368	0.741487	0.778291	0.722846	0.742069	0.735022	0.734266	0.743284	0.711191	0.741745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
