Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	112	144	112	16	256	0	32	176	208	56	192	296	152	112	152	240	272	176	176	168
104	368	16	168	0	88	160	56	176	112	112	112	208	128	72	16	296	144	312	72	208
105	184	72	336	256	0	280	0	80	216	128	168	240	120	232	24	80	104	160	136	208
106	216	24	24	104	232	200	88	48	0	176	320	232	72	64	288	16	0	184	288	40
107	120	280	0	248	288	160	16	24	152	168	240	24	0	208	200	248	208	272	64	232
108	144	320	296	160	272	0	24	112	128	216	360	176	48	184	16	184	168	0	112	256
109	0	0	320	112	288	64	208	0	304	0	56	160	160	256	48	48	248	120	72	0
110	328	184	0	136	320	248	32	48	128	136	136	256	96	304	128	160	80	200	0	184
111	256	256	56	80	40	120	48	288	288	128	104	144	64	192	120	128	112	32	224	216
112	392	0	216	352	360	56	120	120	16	304	80	0	88	56	144	80	152	0	248	304
113	32	24	240	208	8	184	128	64	0	168	200	240	0	24	240	184	0	136	0	152
114	248	176	160	0	104	144	48	152	56	256	184	160	24	112	304	192	56	224	64	216
115	320	56	56	80	56	88	184	16	176	280	88	256	248	400	16	48	200	152	0	56
116	40	224	8	0	96	64	64	112	288	184	112	24	112	88	384	200	336	152	160	184
117	200	56	272	248	184	80	112	40	152	280	192	176	152	120	208	168	144	0	288	304
118	200	0	128	192	296	40	40	168	240	192	192	112	0	64	248	104	304	224	48	208
119	96	48	280	32	104	104	248	16	248	0	128	168	96	112	96	200	200	232	160	56
120	152	80	0	72	120	184	248	0	0	216	104	168	120	176	128	48	0	16	216	40
avg	191.067	156.4	149.333	159.333	159.067	112	121.467	94.9333	124.4	161.2	180.133	161.733	155.333	142.133	166.133	120.667	147.2	146.667	149.067	151.6
delay	46.8863	43.1424	49.5518	46.646	50.6516	83.7812	80.9277	68.1278	67.0804	65.9661	47.6117	75.9134	54.0652	60.8565	53.4599	57.0011	59.6159	67.5709	54.983	69.8155
loss	0.0947568	0.118045	0.08869	0.1271	0.201338	0.4196	0.379755	0.404184	0.229562	0.238994	0.204238	0.243294	0.238562	0.218475	0.225606	0.234996	0.238621	0.233983	0.21086	0.242344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
