Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	152	256	304	80	192	248	104	120	200	336	16	304	64	152	320	168	200	272	160
93	600	616	360	504	0	240	352	0	208	112	216	504	408	32	0	0	288	0	336	248
94	128	416	96	24	256	88	184	136	0	232	80	264	248	320	152	208	312	296	240	216
95	328	512	232	296	232	368	104	192	48	128	184	0	152	392	248	296	168	192	104	152
96	528	456	464	400	248	336	240	16	256	96	376	120	296	104	336	272	0	0	80	64
97	248	584	0	192	448	40	280	64	0	136	248	448	224	248	224	0	72	80	216	440
98	224	352	160	0	200	72	160	256	256	152	0	184	184	32	360	304	184	128	296	328
99	0	304	344	328	0	336	0	264	376	16	384	352	40	352	440	0	120	360	0	264
100	144	432	448	552	224	64	216	16	0	328	312	408	256	224	464	8	72	168	344	232
101	400	488	0	24	216	0	0	272	320	536	464	0	136	328	184	160	152	0	176	296
102	344	488	296	56	352	56	208	176	160	376	392	288	392	144	216	0	320	0	120	224
103	216	488	408	120	320	160	56	152	224	248	312	288	136	104	40	96	200	72	216	192
104	392	56	216	0	200	88	0	264	184	160	208	280	152	128	208	256	176	320	136	288
105	408	0	224	272	0	312	48	168	408	40	64	256	40	96	24	224	248	384	48	336
106	248	136	344	416	152	328	112	0	160	400	440	472	360	336	192	24	0	184	488	96
107	368	240	0	152	296	192	104	184	16	208	336	136	0	192	200	112	48	248	224	216
108	320	608	392	168	264	72	0	80	136	248	288	320	144	144	128	296	344	24	208	368
109	0	192	336	376	632	0	320	120	656	40	296	0	48	352	0	304	192	0	72	64
110	208	16	152	192	472	256	64	0	416	0	336	376	360	320	288	16	184	240	0	0
111	296	456	128	120	208	280	120	256	136	344	32	272	32	368	24	248	192	80	48	400
112	688	184	40	472	288	88	0	384	288	216	336	24	208	104	184	184	104	16	504	248
113	424	0	616	632	288	376	440	8	0	288	88	144	48	128	384	120	104	40	200	312
114	112	200	136	16	184	144	24	280	0	216	568	256	0	200	224	424	64	368	40	168
115	288	240	232	40	80	136	184	144	256	224	128	304	208	328	96	216	160	176	48	192
116	184	64	0	64	24	96	208	88	376	280	208	240	304	336	168	144	352	320	72	16
117	128	344	272	144	424	64	0	0	408	480	48	160	104	136	424	472	416	24	304	472
118	440	96	200	336	232	112	248	152	216	280	176	152	112	88	248	144	200	48	256	224
119	104	0	480	168	336	128	136	40	280	8	288	240	152	368	80	112	528	536	0	232
120	432	248	192	128	0	200	296	0	160	56	200	464	0	176	328	376	56	152	536	0
avg	287.867	256.667	236.933	257.867	235.467	157.2	168.8	127.6	178.267	211.733	243.067	220.933	209.467	188.667	217.333	168.4	203.467	193.067	214.133	196
delay	547.929	536.074	539.762	543.249	539.516	560.465	555.832	556.76	568.635	552.5	535.976	557.541	553.283	557.97	554.95	563.937	559.391	536.366	519.917	563.523
loss	0.444044	0.414003	0.404091	0.423203	0.5139	0.66629	0.649254	0.675373	0.547853	0.578545	0.559913	0.580368	0.583841	0.57787	0.572214	0.562673	0.5666	0.587582	0.52924	0.59178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
