Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	104	0	312	80	64	64	96	8	216	88	248	64	216	216	176	256	192	48	200	208
87	0	224	184	344	136	0	48	160	80	24	216	312	192	56	64	120	0	72	200	280
88	136	0	0	240	40	192	88	152	0	288	128	264	176	128	40	40	48	40	272	40
89	0	32	264	112	168	152	168	8	216	224	168	128	200	144	184	104	32	128	72	64
90	120	240	160	328	168	120	120	24	56	288	0	24	160	72	328	224	104	24	104	208
91	320	136	8	136	120	128	128	32	64	120	128	216	136	112	200	128	112	144	144	24
92	112	72	104	176	64	136	160	88	8	96	232	72	160	32	72	224	120	88	224	120
93	360	376	304	376	0	160	200	0	184	56	160	320	168	24	0	16	152	0	248	208
94	112	240	64	40	176	40	80	80	0	256	64	208	128	224	88	88	304	168	200	144
95	160	256	176	224	40	200	40	160	48	176	128	0	88	208	208	144	136	104	88	64
96	272	344	248	224	208	216	208	40	112	24	216	88	184	144	352	240	0	0	16	64
97	136	384	0	120	256	16	112	64	24	56	128	240	112	200	256	0	8	88	168	320
98	168	240	56	16	128	56	120	184	216	104	0	160	88	32	296	88	152	72	192	216
99	0	208	328	208	0	184	0	88	192	0	232	264	0	288	184	0	88	240	0	136
100	88	240	272	336	128	88	96	8	0	104	176	248	136	176	192	0	48	96	224	128
101	336	320	0	56	160	16	0	152	240	296	312	0	80	232	152	64	96	8	64	208
102	208	304	240	64	248	16	128	80	104	304	208	168	256	72	168	32	160	0	40	232
103	88	264	192	88	200	88	40	104	152	128	184	184	64	48	32	48	144	8	128	72
104	176	56	216	0	112	72	0	56	88	144	176	120	144	120	112	256	144	120	96	104
105	216	0	224	152	0	272	80	96	336	40	32	176	88	88	48	304	160	320	64	312
106	168	152	232	344	96	112	56	0	80	216	232	280	160	232	64	32	0	112	152	56
107	168	120	0	104	304	184	88	112	8	160	200	40	0	152	208	56	80	136	160	104
108	216	352	248	112	240	120	0	24	112	184	224	208	160	88	128	88	240	48	112	272
109	16	128	392	240	448	0	280	48	368	40	232	8	8	224	0	216	240	0	112	72
110	120	8	160	144	272	176	72	0	208	0	200	280	192	168	184	24	112	200	0	0
111	256	248	72	104	112	112	80	88	160	168	8	200	40	272	80	184	144	80	48	248
112	240	136	24	232	128	48	0	264	176	184	160	16	168	48	72	64	104	48	248	264
113	224	0	472	376	144	160	216	32	0	264	40	128	40	72	240	160	40	8	80	144
114	80	168	104	16	72	112	8	184	0	120	232	168	0	128	288	144	16	288	8	168
115	192	96	224	56	48	112	80	48	160	256	152	136	96	184	120	136	104	120	56	160
116	80	24	0	88	24	40	144	96	208	192	120	160	200	104	136	48	184	184	24	32
117	56	264	160	104	224	48	0	16	336	240	64	72	152	112	288	152	216	8	272	296
118	208	48	152	288	152	104	176	128	88	208	160	80	40	72	184	152	56	32	128	152
119	168	0	232	64	208	128	56	88	320	16	224	208	56	176	72	64	296	224	8	208
120	256	152	112	48	0	280	160	0	144	56	160	256	0	152	320	240	48	160	200	0
avg	172.933	164	159.2	164.8	141.467	102	105.6	79.8667	118.133	140	154.267	142.4	122.8	116.8	152.133	110.933	127.333	122.533	126.667	131.333
delay	610.135	596.431	598.486	604.164	604.317	635.336	618.76	627.257	619.245	620.702	591.687	604.846	632.732	629.177	612.772	621.886	612.252	607.149	569.542	635.552
loss	0.714317	0.68143	0.66041	0.6862	0.7536	0.820501	0.816905	0.832588	0.750141	0.767621	0.764239	0.771945	0.794786	0.77992	0.750544	0.753846	0.771859	0.780459	0.765069	0.771515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
