Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	168	32	16	48	48	96	200	32	144	192	72	184	184	200	8	40	128	144	0	56
116	24	112	0	0	56	48	80	88	200	80	64	16	88	72	200	144	176	88	120	112
117	120	24	152	160	136	72	80	32	112	184	88	144	112	80	120	120	104	0	104	192
118	112	0	64	104	200	32	152	120	128	96	120	88	0	40	120	56	192	160	16	136
119	48	24	160	0	40	112	88	16	168	0	56	128	56	80	64	136	112	136	104	24
120	104	48	0	56	80	152	200	0	0	128	32	128	72	112	112	48	0	8	144	24
avg	104.4	86.9333	81.2	91.0667	96.1333	90.2667	93.6	74.9333	81.0667	101.867	109.067	104.4	99.2	90.2667	102.8	79.0667	91.7333	94.4	89.8667	97.4667
delay	56.3321	74.8727	22.8407	11.4729	46.4147	64.6366	44.755	77.5018	60.0839	37.9791	65.9291	51.6552	23.6801	25.4121	13.8755	10.199	42.6148	11.7754	60.4347	22.5581
loss	0.0321384	0.0268657	0.0224719	0.0172662	0.0624187	0.126452	0.112516	0.116352	0.0470219	0.0660147	0.0543353	0.0722749	0.0606061	0.0544693	0.0609013	0.0481541	0.0789826	0.0522088	0.0690608	0.0579897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
