Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	176	552	184	64	144	224	88	128	56	344	368	288	288	376	304	248	416	240	264	264
95	280	368	216	336	256	336	168	248	64	8	176	0	80	200	112	296	0	64	0	0
96	344	256	144	96	216	104	200	128	120	120	328	272	312	96	192	80	48	0	128	248
97	56	376	0	80	352	0	152	128	152	184	24	264	56	208	320	144	80	80	352	304
98	120	280	304	48	0	176	88	368	336	40	24	320	152	160	328	72	192	264	112	312
99	72	168	288	392	104	232	168	48	144	80	504	376	144	128	376	8	0	328	96	112
100	96	400	40	192	104	0	0	168	168	376	280	128	208	384	360	24	128	0	256	224
101	240	296	112	0	344	8	24	216	72	360	368	152	168	264	112	96	176	8	104	312
102	352	368	272	80	264	232	136	264	312	248	72	224	168	40	96	0	240	8	112	120
103	144	176	136	24	344	0	96	248	272	120	512	240	232	128	192	304	368	280	272	264
104	352	0	112	0	56	200	64	168	208	80	96	288	120	136	0	296	184	336	88	312
105	200	96	264	288	0	352	0	64	264	176	200	344	24	104	32	112	104	192	208	272
106	200	24	152	80	232	256	96	56	0	144	240	216	144	144	200	0	0	272	288	48
107	168	344	64	264	400	224	16	56	136	384	216	72	0	232	288	376	256	232	128	352
108	96	288	264	160	232	0	16	136	0	80	376	160	96	144	0	160	144	0	96	240
109	0	0	344	112	392	104	296	8	552	0	80	208	216	312	80	48	328	152	88	0
110	336	224	0	152	376	336	72	72	152	0	184	384	104	384	168	224	96	192	0	176
111	304	272	56	104	32	176	24	320	384	0	168	192	104	224	136	144	96	48	256	248
112	400	0	232	368	352	112	136	168	8	688	96	0	96	88	144	80	152	0	312	376
113	40	24	264	216	16	280	168	104	0	208	248	256	0	48	256	232	0	216	0	136
114	336	168	200	0	152	216	128	176	104	176	208	296	88	288	296	248	144	256	96	224
115	328	56	32	88	96	152	352	72	296	480	0	360	344	360	24	56	248	256	0	96
116	40	216	8	0	128	104	104	136	360	160	224	24	152	120	392	264	352	176	256	168
117	240	48	296	288	256	96	168	56	216	352	200	272	200	168	232	240	168	0	176	336
118	232	0	152	216	376	48	272	176	240	160	208	168	0	96	232	96	376	304	72	264
119	96	48	304	0	80	184	168	24	320	0	120	256	120	152	96	296	216	224	192	40
120	192	96	0	104	168	280	392	0	0	264	64	232	144	216	184	96	0	32	240	56
avg	207.6	169.467	161.467	176	183.333	162.533	170.933	128.8	151.067	195.333	201.867	200.667	184.533	167.333	188.933	149.467	177.467	174	173.733	179.2
delay	24.5845	28.7349	19.9736	8.01742	22.9622	34.5209	25.0866	25.0248	19.3848	151.49	65.7715	34.8671	44.5108	23.0789	22.4898	9.3479	17.7153	19.7992	34.8089	20.2344
loss	0.0377009	0.0457958	0.0273092	0.0462428	0.101894	0.198554	0.176622	0.212714	0.107171	0.0984615	0.118229	0.104167	0.120153	0.114951	0.126387	0.0923077	0.102495	0.117647	0.0951389	0.119843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
