Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	160	176	184	56	48	24	0	56	24	96	112	144	56	128	136	88	176	56	80	232
109	0	56	56	176	240	0	88	48	208	0	152	0	0	120	0	72	96	0	24	16
110	96	8	48	96	200	72	32	0	168	0	72	80	128	96	104	16	72	112	0	0
111	128	232	64	40	80	56	24	64	64	144	48	160	8	72	32	24	112	48	80	176
112	128	32	0	128	144	48	0	112	96	96	112	40	112	80	56	80	40	8	64	224
113	104	0	224	192	64	96	104	24	0	168	40	48	32	32	136	48	40	0	104	144
114	24	64	72	24	56	72	8	56	0	168	152	64	0	80	120	56	8	112	8	104
115	104	112	104	40	24	128	48	80	80	88	80	80	40	104	24	56	104	48	32	80
116	48	40	0	24	8	48	56	56	184	168	64	72	72	120	24	8	128	184	40	8
117	64	88	136	16	144	24	0	16	184	192	8	40	56	128	208	200	152	8	72	40
118	120	40	32	80	160	16	104	16	32	56	104	48	64	8	128	48	80	32	128	80
119	40	0	144	80	104	32	32	16	88	0	88	56	32	136	24	24	160	216	8	128
120	112	120	88	24	0	56	96	0	96	40	56	136	8	88	96	152	16	72	136	0
avg	95.2	87.2	82.9333	89.4667	82.4	48	59.0667	44.6667	65.2	81.4667	90.2667	84.2667	71.3333	68.6667	86.8	54.4	70.1333	77.6	78.4	77.8667
delay	567.934	552.87	567.85	550.951	562.874	601.713	592.811	599.301	584.174	590.953	570.456	579.569	578.413	588.85	588.844	593.502	592.051	562.287	547.311	599.64
loss	0.803414	0.793561	0.777539	0.788927	0.823024	0.894553	0.873251	0.882867	0.825917	0.832149	0.830288	0.833596	0.85458	0.839963	0.821292	0.849168	0.843824	0.82842	0.818182	0.831214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
