Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	72	96	64	8	184	0	24	168	168	80	168	176	136	56	128	152	192	128	144	152
104	200	0	72	0	32	144	48	152	112	64	0	152	80	80	0	176	104	200	48	168
105	96	48	192	136	0	176	0	40	136	88	0	176	72	112	16	56	56	88	104	136
106	128	16	16	48	152	184	104	40	0	128	0	152	32	56	192	16	0	184	200	64
107	96	184	32	144	200	136	8	32	72	192	560	48	0	176	160	184	152	136	72	176
108	48	144	136	80	112	0	24	72	88	48	160	88	48	72	0	88	72	0	48	120
109	0	0	168	64	192	56	144	0	184	0	24	104	104	160	40	16	168	64	48	0
110	176	120	0	80	168	176	40	48	72	104	96	200	48	200	96	120	48	112	0	104
111	152	144	32	56	16	120	16	200	200	56	88	96	56	128	72	80	56	24	144	128
112	192	0	112	200	168	56	72	96	0	184	48	0	48	48	88	40	88	0	160	192
113	16	8	136	112	8	152	80	64	0	88	128	128	0	24	120	120	0	104	0	72
114	168	96	104	0	72	152	88	136	56	184	136	144	56	168	160	144	80	152	56	152
115	168	32	16	48	48	96	192	32	152	192	72	200	200	200	8	40	120	136	0	56
116	24	120	0	0	56	56	80	96	176	88	64	16	88	72	200	144	184	88	112	112
117	120	24	152	144	128	72	80	40	104	184	112	136	112	88	128	128	96	0	104	192
118	104	0	72	104	184	32	136	128	144	104	120	80	0	48	136	56	200	160	16	144
119	48	24	160	0	40	120	88	16	168	0	56	136	56	80	64	152	120	136	104	24
120	104	48	0	56	80	152	200	0	0	136	40	128	72	120	104	48	0	16	144	16
avg	106.667	86.9333	81.7333	91.4667	96.2667	93.7333	95.8667	73.0667	79.2	103.6	108.8	106.533	99.6	91.4667	103.067	79.0667	94.1333	94.2667	92.6667	100.267
delay	47.7013	99.3589	13.6117	25.7347	27.6524	32.5178	20.7691	25.6277	46.931	45.3629	92.9032	66.6546	61.3735	14.2609	12.4204	17.2243	29.5963	36.9434	38.5727	33.4654
loss	0.00990099	0.0268657	0.0176282	0.0129496	0.0524934	0.102171	0.0864041	0.139717	0.0689655	0.0558931	0.062069	0.0544379	0.059194	0.0472222	0.0584653	0.0527157	0.0574099	0.0535475	0.0413793	0.033419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
