Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	40	0	136	152	320	216	408	200	160	376	400	232	368	376	240	72	0	272	208	0
89	0	120	248	344	312	400	240	32	192	336	56	24	280	328	400	376	224	200	200	296
90	368	352	40	152	192	232	224	8	48	224	0	296	216	176	400	216	80	96	0	248
91	192	0	224	120	0	304	256	200	72	136	376	208	216	40	136	312	264	400	328	32
92	296	336	176	400	48	312	400	0	312	248	208	160	400	40	40	112	104	104	280	368
93	296	400	80	176	104	176	136	64	0	160	144	352	224	200	0	48	360	144	176	192
94	88	232	192	64	152	224	200	400	56	328	288	56	328	400	400	304	384	240	288	232
95	288	400	216	352	288	400	224	72	96	8	192	0	128	200	192	312	0	72	40	0
96	360	256	144	96	272	200	272	184	136	128	400	360	400	144	240	104	48	16	96	248
97	56	400	0	88	384	0	184	184	192	192	24	280	72	232	360	168	80	88	400	360
98	144	296	312	48	0	304	88	400	400	40	192	352	176	192	400	88	216	312	136	328
99	80	168	296	400	112	232	184	64	176	88	376	400	152	136	392	8	0	336	104	112
100	96	400	40	192	104	0	0	176	184	400	288	136	208	400	384	24	264	0	272	360
101	240	312	112	0	360	24	32	248	72	400	400	160	168	256	120	112	88	8	128	192
102	360	368	280	80	312	272	224	312	368	296	336	264	176	48	112	0	256	8	120	160
103	152	184	144	24	400	0	48	408	344	160	400	360	280	144	280	360	400	336	288	336
104	400	0	144	0	72	336	96	328	224	120	144	320	160	168	0	352	208	400	104	336
105	184	96	384	304	0	400	0	80	272	208	240	360	152	232	32	112	112	184	216	280
106	256	40	32	104	336	384	208	112	0	256	352	328	88	112	400	32	0	368	400	120
107	192	400	64	280	400	336	24	80	192	408	400	120	0	376	360	392	328	280	152	400
108	96	288	272	168	232	0	48	144	184	96	336	176	96	144	0	184	152	0	96	240
109	0	0	360	128	392	128	312	8	400	0	80	216	232	320	96	48	360	168	88	0
110	368	232	0	160	400	392	88	104	160	208	192	392	120	400	200	232	104	232	0	208
111	304	304	64	104	32	232	32	400	392	120	168	208	104	280	144	168	104	48	288	264
112	400	0	232	400	392	128	168	184	8	376	96	0	104	88	176	80	176	0	328	384
113	40	24	264	224	16	304	184	136	0	208	256	264	0	48	272	240	0	216	0	136
114	344	184	208	0	176	304	168	400	128	368	272	320	112	360	376	296	168	328	104	304
115	328	64	32	96	96	192	400	56	304	376	144	400	400	400	24	88	280	288	0	120
116	40	240	8	0	144	136	160	200	400	200	128	32	176	136	400	288	400	200	264	216
117	240	56	296	320	264	160	176	80	240	400	224	288	216	176	248	248	224	0	248	400
118	232	0	152	216	400	64	312	248	288	200	240	176	0	104	272	112	400	320	40	296
119	96	48	312	0	80	232	168	32	328	8	120	272	120	160	128	312	240	264	208	40
120	200	96	0	104	168	360	400	0	0	264	144	256	144	240	232	96	0	40	280	56
avg	216	179.067	166.4	185.867	206	210.533	211.733	172	171.733	220.8	233.2	226.533	211.867	192.667	220.933	167.333	201.6	200.4	194.667	208.133
delay	2.0358	2.02383	2.0617	2.40961	2.9534	4.50792	4.68136	4.54961	3.44177	3.29227	3.13722	2.94997	3.64695	3.52042	3.61074	3.01434	3.05291	3.61477	3.05685	3.54965
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
