Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	184	112	0	80	144	160	40	32	80	104	96	184	128	184	80	96	24	120	0	72
111	144	136	32	56	8	96	16	136	192	48	80	96	48	136	72	88	56	24	136	112
112	192	0	104	176	160	40	64	56	0	168	48	0	48	40	88	40	72	0	144	168
113	16	8	136	96	8	144	96	40	0	96	96	120	0	8	136	104	0	80	0	56
114	152	88	88	0	80	56	56	136	48	144	96	112	16	136	168	120	64	128	40	128
115	160	24	16	48	32	48	144	8	152	168	72	168	192	176	8	24	136	120	0	48
116	24	112	0	0	64	40	56	72	160	88	32	16	64	72	176	128	184	80	120	104
117	120	32	144	152	120	56	72	32	112	184	104	136	104	88	112	112	96	0	120	192
118	104	0	64	96	160	24	112	96	120	88	112	72	0	32	128	48	168	120	8	128
119	48	24	136	0	40	88	56	16	144	0	56	128	56	72	56	120	128	120	64	24
120	104	48	0	56	72	136	184	0	0	120	64	112	72	120	104	48	0	16	128	24
avg	101.6	85.7333	77.0667	87.4667	86.5333	73.3333	80.4	59.6	74.4	94.8	102	98.4	86.6667	82	97.2	69.8667	83.6	82.6667	86.9333	86.5333
delay	9.09449	8.72473	8.3564	13.5808	16.7381	25.1618	23.7351	27.1588	20.862	15.9705	16.885	18.935	47.1231	15.1089	25.6598	15.4027	24.2329	18.0919	18.911	37.5285
loss	0.0522388	0.035982	0.0616883	0.0492754	0.140397	0.264706	0.211488	0.269608	0.112878	0.121137	0.107351	0.112981	0.16986	0.130127	0.107711	0.140984	0.157258	0.151847	0.0881119	0.151634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
