Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	32	192	0	40	184	0	88	88	96	96	16	136	40	120	176	64	40	40	192	184
98	48	144	160	24	0	112	32	200	200	16	88	168	72	96	168	40	104	128	64	160
99	40	88	144	200	56	112	80	24	80	48	184	192	72	64	192	0	0	160	48	48
100	48	200	24	96	48	0	0	88	96	200	136	56	96	200	192	16	128	0	128	184
101	120	152	56	0	184	16	16	128	32	200	192	72	88	128	64	56	40	0	64	96
102	176	176	128	40	144	128	112	144	176	128	152	136	88	16	48	0	120	8	64	80
103	72	96	72	16	184	0	24	128	144	80	192	176	136	72	120	144	192	128	144	160
104	192	0	72	0	40	144	48	144	112	56	64	136	72	88	0	168	88	184	48	168
105	96	48	192	152	0	192	0	40	136	104	0	176	80	112	16	48	56	88	112	136
106	128	16	16	48	128	192	104	56	0	128	0	136	40	56	192	16	0	176	200	48
107	96	200	32	144	200	136	8	32	88	184	488	64	0	168	184	200	144	128	72	0
108	48	144	136	80	88	0	24	48	80	48	168	88	48	72	0	88	64	0	48	0
109	0	0	184	64	200	64	160	8	200	0	40	104	120	160	48	16	184	80	48	0
110	176	120	0	80	200	176	40	48	80	104	96	200	48	184	88	120	48	120	0	0
111	152	152	32	56	16	112	16	192	200	64	88	104	56	136	72	80	56	24	144	552
112	184	0	112	192	184	64	88	96	0	184	48	0	48	48	88	40	80	0	160	192
113	16	8	136	112	8	136	88	56	0	96	120	128	0	24	128	120	0	104	0	72
114	168	96	104	0	80	152	88	160	56	176	128	160	56	168	192	136	80	152	48	144
115	168	32	16	48	48	96	200	32	144	192	72	176	184	192	8	32	144	144	0	48
116	24	120	0	0	72	48	80	96	184	80	64	16	80	72	200	144	192	96	128	104
117	120	16	152	152	136	72	80	40	112	192	112	136	96	88	128	120	104	0	112	192
118	104	0	72	96	192	32	144	112	144	96	120	88	0	48	136	56	192	160	8	144
119	48	24	160	0	40	96	88	16	168	0	56	136	56	80	64	152	112	136	104	24
120	104	48	0	56	80	160	200	0	0	128	64	128	72	120	96	48	0	16	144	24
avg	105.467	88.4	82.2667	91.6	97.2	91.3333	92.8	74.6667	82	106	111.6	108.533	99.3333	91.4667	105.733	79.3333	95.4667	95.0667	93.8667	100.533
delay	47.3224	29.3575	39.6353	18.556	23.7545	28.3489	44.7227	87.1839	12.2569	16.4465	97.767	23.8391	71.8966	18.723	16.2812	38.4857	14.6997	13.0098	45.1605	264.72
loss	0.0198265	0.0104478	0.0112179	0.0100865	0.0520156	0.119537	0.121212	0.119497	0.0375587	0.0316687	0.0390356	0.0366864	0.0557668	0.0472222	0.0387879	0.0449438	0.0466045	0.0480641	0.030303	0.0270968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
