Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	840	472	376	176	528	264	536	280	128	144	336	392	296	64	136	56	536	112	488	312
81	392	240	344	688	312	0	432	96	0	376	440	192	496	400	368	288	384	320	40	232
82	768	64	184	64	592	160	272	312	8	184	536	384	472	80	352	496	376	8	272	200
83	744	0	328	272	376	136	144	136	256	584	280	352	0	616	448	232	576	320	416	544
84	160	672	312	664	0	360	184	232	280	136	632	672	328	320	592	0	192	384	296	0
85	536	488	24	0	344	320	328	120	432	168	496	360	472	64	400	312	112	272	344	72
86	288	0	744	464	96	72	272	16	448	160	440	216	440	536	456	504	384	136	480	480
87	0	560	344	920	424	0	248	416	64	160	288	696	584	104	96	184	24	520	608	640
88	312	0	0	384	160	288	264	288	0	472	280	520	384	216	120	144	104	88	528	0
89	0	152	512	296	432	216	240	0	384	464	272	144	384	400	376	176	144	376	64	160
90	520	664	384	824	424	360	104	32	40	480	0	216	416	208	800	648	152	48	208	768
91	704	328	144	192	88	384	264	64	168	144	320	560	112	344	344	336	528	520	272	8
92	320	272	344	448	80	272	360	160	200	360	488	24	536	112	168	384	240	376	344	312
93	824	904	544	816	0	360	328	0	360	320	376	736	488	88	0	0	440	16	392	528
94	320	472	184	72	408	72	256	216	0	440	136	296	376	496	280	328	576	472	448	280
95	424	832	360	536	400	616	152	288	120	176	336	0	80	624	376	440	256	240	88	168
96	712	496	656	504	408	296	328	152	400	176	608	312	584	128	568	488	0	0	152	184
97	280	816	0	248	688	32	472	200	32	296	352	608	224	424	296	8	104	200	360	648
98	400	568	304	0	160	144	184	384	472	152	8	288	304	64	448	280	240	232	336	456
99	0	456	552	584	0	368	16	176	528	0	592	680	0	432	536	0	176	488	0	408
100	200	752	472	784	416	32	240	80	56	472	512	568	336	416	600	56	136	248	608	400
101	640	712	0	0	392	16	0	424	432	744	792	0	208	624	360	216	256	16	208	424
102	568	784	448	120	520	128	216	232	208	496	528	456	440	184	312	0	360	0	104	360
103	256	576	480	144	456	184	128	320	456	288	488	392	144	256	120	112	248	168	336	192
104	632	80	328	0	368	168	0	264	272	344	296	400	184	152	224	424	256	416	320	488
105	536	0	496	416	0	344	96	360	576	104	112	400	120	232	96	384	456	560	104	584
106	448	248	384	488	376	512	248	0	96	456	536	656	384	280	384	0	0	296	648	56
107	488	440	0	304	512	336	128	112	120	336	376	224	0	232	432	232	112	384	392	256
108	376	976	608	184	472	152	0	168	224	512	592	496	144	192	152	408	528	168	200	608
109	0	168	760	640	824	0	472	64	800	32	384	80	136	848	0	424	424	0	192	0
110	328	112	304	280	624	368	192	8	624	24	312	552	400	416	384	80	232	448	0	40
111	664	688	168	184	296	312	184	328	344	456	32	416	0	520	16	392	248	144	184	592
112	968	208	136	784	464	88	16	464	328	328	384	96	320	96	304	296	352	0	656	600
113	528	0	1000	920	272	456	512	0	0	440	272	440	48	144	640	216	0	128	168	344
114	208	296	136	0	288	248	24	344	0	536	496	280	0	384	456	520	56	520	40	528
115	520	304	408	128	128	248	224	160	248	256	200	352	264	328	232	280	344	296	104	296
116	344	112	0	112	56	136	320	208	600	328	272	424	544	432	248	216	568	544	128	112
117	232	448	480	296	576	104	24	0	616	584	160	344	232	304	560	648	440	0	400	720
118	648	152	216	640	408	88	360	248	296	480	288	272	176	40	416	208	448	168	296	424
119	56	0	896	240	496	272	80	96	496	0	360	336	280	560	128	288	728	864	32	368
120	640	368	272	256	0	448	560	0	272	152	312	648	0	296	592	432	88	208	744	0
avg	429.6	377.467	351.733	395.467	342.4	215.6	238.267	192.4	259.6	313.467	349.067	346.133	292.8	283.867	322	261.467	305.2	297.467	296.667	309.2
delay	483.918	468.906	462.622	464.11	470.986	494.935	483.507	480.86	493.536	482.179	464.252	483.828	488.015	488.143	488.742	492.848	478.465	469.973	456.401	486.897
loss	0.32861	0.291719	0.284513	0.283402	0.416629	0.625891	0.594851	0.596477	0.46599	0.493227	0.479349	0.466967	0.522495	0.483192	0.48782	0.444948	0.471607	0.484281	0.465261	0.480161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
