Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	160	536	360	616	0	280	112	232	112	208	456	432	256	400	536	0	144	344	312	0
85	480	496	24	0	280	272	328	112	456	176	360	360	400	32	328	296	120	240	224	48
86	360	0	648	336	96	96	272	8	448	224	312	144	400	560	432	432	240	80	576	416
87	0	424	440	744	360	0	200	320	96	104	360	584	432	104	136	208	0	384	528	496
88	256	0	0	328	104	312	248	424	0	520	200	496	384	192	128	152	104	48	504	24
89	0	120	464	296	504	224	280	32	304	344	264	176	384	360	336	88	136	328	144	136
90	392	544	384	720	288	272	136	40	120	512	0	128	360	264	656	472	176	0	208	560
91	656	368	112	216	168	376	304	48	232	224	256	488	184	216	344	296	376	456	224	96
92	272	192	312	344	88	200	312	168	104	224	416	16	432	80	184	368	216	328	296	224
93	784	792	528	760	0	376	392	0	376	232	376	632	536	32	0	0	304	16	352	336
94	296	496	104	48	408	120	216	232	0	400	104	312	264	472	128	224	416	376	280	296
95	360	560	312	304	376	328	96	280	112	240	256	0	176	432	280	216	152	248	72	200
96	640	528	632	488	368	328	264	24	312	144	456	200	384	216	448	352	0	0	96	88
97	344	712	0	240	600	40	344	160	8	240	312	608	280	344	288	0	104	176	400	600
98	360	488	248	0	280	112	272	248	424	160	0	248	312	64	496	296	256	176	360	400
99	48	416	632	432	0	392	0	248	416	8	416	512	40	408	496	0	192	416	0	360
100	168	528	496	656	360	88	248	40	0	288	320	528	280	304	512	32	104	192	296	280
101	544	704	0	40	320	56	0	448	440	664	664	0	264	632	336	296	312	8	192	480
102	416	600	400	88	464	64	232	192	176	456	480	304	440	176	352	0	288	0	136	296
103	280	560	472	168	472	232	128	248	360	248	424	424	152	240	120	152	224	184	264	208
104	480	80	344	0	264	176	0	248	120	288	296	336	232	224	256	408	224	336	192	432
105	432	0	368	312	0	400	144	256	496	64	72	368	184	184	64	432	328	496	112	544
106	336	184	416	512	192	384	176	0	120	392	536	472	416	368	336	16	0	224	504	80
107	496	352	0	208	432	240	128	224	48	328	312	200	0	320	408	216	112	352	336	320
108	368	648	488	272	352	128	0	88	256	232	472	416	184	208	168	432	464	112	200	384
109	0	248	792	656	720	0	408	88	760	40	448	16	72	688	0	432	320	0	128	40
110	304	40	288	328	488	280	96	0	520	8	296	528	456	424	328	40	192	416	0	8
111	536	544	144	144	208	376	112	232	288	320	56	344	64	392	96	416	280	168	88	440
112	752	360	40	528	280	104	0	376	272	288	392	80	232	192	232	280	200	24	608	480
113	456	0	912	832	240	496	472	16	0	408	96	288	48	128	376	200	56	64	144	400
114	200	216	152	16	216	200	16	320	0	304	576	320	0	216	336	368	80	504	32	360
115	472	352	328	72	120	176	224	160	288	328	192	328	264	248	168	200	280	248	144	248
116	192	64	0	104	56	96	296	152	408	280	272	280	424	360	168	144	392	384	64	16
117	184	472	352	176	504	64	0	0	528	568	104	160	224	184	560	584	440	8	504	584
118	560	128	264	552	328	152	408	280	256	408	296	248	144	32	376	192	296	88	264	320
119	224	0	720	256	408	208	120	104	416	8	312	232	248	496	232	192	632	696	0	376
120	632	328	216	192	0	376	424	0	248	136	296	600	8	216	448	504	88	232	584	0
avg	371.467	331.067	322.933	348.133	294.8	197.467	218.267	160.933	220	269.467	297.867	284	266	252.133	277.067	222.933	257.2	253.2	262.8	264.8
delay	564.905	555.463	544.303	555.639	550.729	582.715	573.993	563.484	573.264	564.602	540.29	563.582	569.853	587.602	563.834	575.133	555.5	556.141	537.062	573.917
loss	0.418784	0.37785	0.341311	0.363924	0.500226	0.658391	0.631957	0.666851	0.549918	0.564872	0.557403	0.558629	0.564696	0.536055	0.558898	0.529544	0.554812	0.560213	0.528176	0.554509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
