Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	424	528	336	464	0	184	232	0	128	112	192	432	296	16	0	0	152	8	264	176
94	88	304	32	24	208	64	48	120	0	224	128	200	168	344	168	168	288	168	176	136
95	256	552	168	312	176	312	48	144	48	152	152	0	96	336	216	296	136	144	88	120
96	304	208	352	192	192	248	176	24	192	80	288	96	248	88	248	328	0	0	88	88
97	200	408	0	64	456	24	136	112	0	96	272	400	168	248	216	0	24	64	200	408
98	224	248	184	0	96	40	128	184	296	80	0	168	248	0	256	136	80	152	272	192
99	0	272	200	264	0	232	0	104	272	0	416	264	0	224	368	0	56	208	0	152
100	64	320	320	264	256	40	88	16	0	336	320	264	208	184	528	8	56	128	264	200
101	336	368	0	0	168	8	0	288	224	368	400	0	120	368	152	144	160	0	112	280
102	288	360	192	8	232	40	168	160	136	288	304	224	320	88	176	0	256	0	80	152
103	168	368	280	112	352	168	56	208	272	224	208	256	64	112	8	32	168	112	240	200
104	304	40	200	0	192	120	0	168	184	144	376	232	120	96	80	192	184	328	104	216
105	352	0	184	160	0	232	64	152	304	16	40	264	104	80	8	264	304	232	40	192
106	216	96	264	232	96	256	112	0	80	272	312	352	256	152	184	0	0	104	368	48
107	264	160	0	144	232	168	56	104	48	216	216	72	0	120	216	128	64	296	192	128
108	216	400	328	88	184	96	0	80	96	192	296	256	128	160	120	184	296	56	128	424
109	0	136	304	408	512	0	176	88	488	24	296	8	16	400	0	240	168	0	128	40
110	144	8	88	112	328	184	88	0	344	0	232	472	224	224	360	0	192	176	0	0
111	368	464	88	48	136	200	64	192	168	224	0	208	0	240	8	136	128	64	80	288
112	416	112	24	304	160	80	0	288	160	152	240	48	104	88	80	152	160	8	448	192
113	264	0	448	432	136	256	328	0	0	384	72	152	0	64	184	112	72	24	128	208
114	128	72	120	32	80	160	8	168	0	296	296	208	0	192	288	184	24	344	8	256
115	368	184	232	40	56	176	232	136	264	208	96	304	200	248	104	160	144	160	48	160
116	144	40	0	40	32	40	376	80	328	136	136	216	280	256	224	128	192	264	32	24
117	88	200	200	144	280	24	0	0	360	328	72	136	136	112	328	360	248	8	312	320
118	312	40	120	312	264	56	224	80	192	360	112	120	88	16	280	136	248	96	136	240
119	56	0	408	160	264	128	56	40	296	16	176	128	136	320	40	128	368	328	0	224
120	296	152	160	40	0	152	368	0	160	72	136	288	0	136	224	304	64	56	352	0
avg	220.133	189.6	180.533	188.667	184.4	126	133.6	102.933	142.4	179.867	196.533	190	162	156.267	191.2	132.4	166.8	155.867	168.8	161.333
delay	514.409	492.895	497.136	503.845	506.988	528.22	529.255	525.826	526.777	521.589	500.965	522.403	521.832	522.924	521.514	519.868	521.441	500.699	494.637	527.269
loss	0.451495	0.447767	0.421368	0.460747	0.509561	0.65851	0.650279	0.662292	0.540052	0.545913	0.544753	0.537641	0.591322	0.549215	0.51988	0.55847	0.544096	0.576756	0.527685	0.57077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
