Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	168	120	0	80	192	144	40	40	72	104	96	200	56	192	96	120	48	120	0	104
111	152	152	32	56	16	104	16	184	200	48	88	88	56	136	72	80	56	24	144	120
112	192	0	112	200	168	64	64	80	0	184	48	0	40	48	88	40	72	0	160	192
113	16	8	136	96	8	136	80	40	0	96	120	128	0	24	136	120	0	104	0	72
114	168	96	104	0	88	104	72	112	56	176	136	160	56	168	160	144	80	152	48	152
115	168	32	16	48	40	72	160	8	144	192	72	200	200	192	8	32	120	136	0	40
116	24	120	0	0	72	48	72	72	168	96	64	16	88	72	200	144	200	88	128	112
117	120	24	152	152	136	64	88	40	104	200	88	144	112	88	128	128	104	0	96	192
118	104	0	72	104	192	24	120	112	136	104	120	80	0	48	136	56	200	160	16	136
119	48	24	152	0	40	96	64	16	168	0	56	136	56	72	64	152	120	136	104	24
120	104	48	0	56	80	136	152	0	0	136	32	128	64	112	104	48	0	16	144	16
avg	106.4	87.8667	81.8667	91.3333	98.1333	81.2	81.4667	69.0667	81.7333	107.333	110.667	109.6	100.933	92.2667	106.8	79.8667	95.3333	95.2	93.6	100.8
delay	30.6579	15.6282	27.4919	8.4365	18.2106	23.1264	32.5974	35.2568	5.59706	6.60124	49.7313	10.7762	57.8864	23.4581	18.1973	26.6361	3.56503	5.39076	8.99003	8.75
loss	0.0123762	0.0178838	0.0144462	0.0129683	0.0404172	0.201835	0.205462	0.163166	0.0346457	0.0242424	0.0404624	0.0295159	0.0441919	0.0362117	0.0267315	0.0416	0.0466667	0.0441767	0.0317241	0.0232558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
