Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	96	240	320	264	224	168	32	112	296	24	16	136	256	320	232	192	160	200	248
90	352	336	40	144	184	176	176	8	32	192	0	280	296	168	368	264	72	88	0	248
91	176	0	200	120	0	168	232	120	72	96	320	176	176	24	64	176	224	296	288	8
92	296	320	168	392	24	240	312	0	248	216	144	160	336	32	40	88	96	72	272	296
93	296	360	80	176	88	160	96	48	0	152	144	320	208	184	0	40	256	136	168	176
94	88	224	176	64	144	152	144	280	56	232	216	40	248	328	344	216	336	168	240	160
95	280	368	216	336	280	320	184	72	0	8	144	0	80	200	152	256	0	64	32	0
96	312	240	144	80	248	128	216	144	208	112	368	240	336	112	184	104	40	8	80	232
97	56	376	0	88	312	0	136	152	168	168	16	304	48	216	320	128	72	88	344	328
98	144	288	264	40	0	232	56	312	336	32	96	288	160	152	320	72	184	232	112	296
99	80	160	288	384	104	176	144	48	128	80	368	368	136	96	360	8	0	304	88	96
100	96	320	40	192	96	0	0	96	152	344	120	88	200	376	328	24	248	0	256	320
101	232	312	112	0	344	8	16	200	72	344	488	152	152	232	104	112	80	8	96	160
102	312	360	272	80	280	208	184	240	304	264	328	224	144	40	88	0	208	0	104	144
103	128	168	136	24	296	0	16	208	248	64	296	264	168	104	208	240	280	248	232	264
104	400	0	128	0	72	208	80	208	160	144	112	248	128	128	0	296	176	328	56	248
105	168	96	376	288	0	264	0	56	216	192	208	312	112	216	32	104	88	176	176	248
106	240	32	32	96	296	240	168	88	0	176	280	288	80	104	312	24	0	240	344	96
107	184	344	56	264	328	176	16	56	120	248	320	104	0	296	288	256	240	232	112	312
108	88	264	280	160	200	0	32	112	168	0	328	144	88	144	0	224	128	0	96	232
109	0	0	320	112	384	104	256	0	328	0	72	200	208	288	88	24	328	176	88	0
110	336	232	0	160	312	280	72	56	144	376	144	360	88	320	168	176	72	216	0	192
111	296	280	64	88	24	168	8	272	360	128	144	192	88	256	120	144	88	40	200	240
112	400	0	216	360	336	96	96	152	8	328	96	0	88	80	128	80	168	0	328	384
113	40	24	264	224	0	264	168	72	0	184	224	264	0	40	240	224	0	208	0	120
114	320	168	208	0	160	224	128	232	104	312	208	264	88	288	272	224	128	288	96	232
115	336	64	32	64	72	152	224	80	216	296	112	312	320	336	24	48	256	216	0	104
116	40	200	8	0	128	96	112	136	320	152	112	40	168	120	288	224	344	176	232	184
117	232	64	288	296	232	80	120	56	208	288	192	264	184	168	288	208	192	0	216	304
118	224	0	144	192	376	48	264	144	232	184	216	104	0	96	224	112	360	288	40	248
119	96	40	304	0	80	160	128	32	296	0	104	264	112	152	104	272	160	232	176	40
120	184	96	0	104	144	256	368	0	0	240	128	248	144	224	192	88	0	32	232	40
avg	204.667	166.267	158.4	174.533	176.4	148.8	160.8	123.733	140.933	182.8	196.4	193.333	179.2	164.533	185.733	138.267	170.4	168.533	169.467	178
delay	6.07818	3.73216	3.50084	3.64477	9.8972	34.3772	17.8317	43.097	31.5885	69.8468	51.8411	10.5359	98.9122	12.1005	10.0086	44.9961	10.8584	36.9525	25.0362	8.09588
loss	0.0489467	0.0652174	0.0442478	0.0493827	0.129032	0.259947	0.207622	0.240589	0.151685	0.145262	0.142108	0.130174	0.141762	0.127915	0.133706	0.148604	0.133559	0.143051	0.11181	0.122865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
