Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	720	352	200	216	120	544	280	48	232	216	432	688	200	320	352	488	568	640	312	32
92	360	312	424	480	104	352	416	176	176	368	560	0	512	120	232	408	280	392	464	360
93	792	992	480	808	0	440	296	0	272	240	344	704	472	96	0	0	360	8	376	576
94	288	504	112	72	520	40	256	240	0	392	120	304	424	576	256	344	592	520	480	264
95	496	928	400	584	352	592	136	232	88	176	360	0	160	688	280	384	256	232	192	208
96	808	512	632	480	480	376	312	96	344	192	584	320	480	168	568	424	0	0	144	216
97	216	968	0	200	752	40	368	160	48	272	336	720	288	480	344	40	72	184	456	560
98	480	640	384	0	272	128	192	408	576	184	32	344	288	64	560	312	360	232	496	536
99	0	432	616	704	0	472	72	240	608	0	680	720	0	344	672	0	120	584	0	416
100	232	792	552	872	488	0	256	104	48	504	488	608	440	432	672	48	192	288	520	328
101	712	704	0	0	376	48	0	456	464	720	704	0	216	680	344	248	272	8	184	416
102	584	800	520	136	584	168	288	232	264	536	592	432	552	216	336	0	392	0	160	400
103	240	568	448	144	592	184	144	368	464	336	464	480	208	272	160	184	200	208	392	296
104	752	72	368	0	328	224	0	336	328	352	344	424	256	168	240	480	264	496	248	480
105	552	0	488	512	0	408	104	304	632	120	168	480	144	240	32	336	576	632	112	640
106	424	240	432	560	368	576	248	0	72	504	720	760	392	352	376	0	0	448	792	80
107	528	368	0	344	528	416	152	240	112	376	520	256	0	376	528	208	208	432	336	376
108	464	984	616	280	464	144	0	256	272	336	584	552	160	184	216	360	560	112	224	656
109	0	96	904	536	840	0	536	8	680	16	304	160	176	872	0	384	440	56	184	0
110	368	136	248	288	568	440	120	16	568	16	376	584	464	424	464	80	264	552	0	72
111	648	776	160	104	392	392	112	352	264	320	40	376	0	472	0	352	320	216	176	440
112	1040	168	208	864	568	128	32	472	320	472	432	64	368	64	280	416	416	0	728	616
113	424	0	1024	968	336	520	400	40	8	456	328	472	80	184	616	232	24	200	176	344
114	224	280	96	0	320	336	80	384	0	512	552	232	0	352	456	512	80	496	48	488
115	584	312	288	216	128	288	360	176	344	424	232	480	296	440	216	224	360	304	128	264
116	256	168	0	16	24	240	280	152	472	392	192	320	400	360	328	208	488	512	176	120
117	256	456	536	328	600	72	32	0	688	600	168	304	224	344	632	776	544	0	520	616
118	696	160	184	640	496	208	312	328	312	416	280	264	168	8	392	272	480	208	304	416
119	88	0	968	240	440	184	96	88	496	0	400	360	248	560	152	256	776	848	72	368
120	696	336	192	232	24	408	456	0	256	216	344	712	0	272	624	528	24	160	632	0
avg	455.467	390.667	374.933	414.133	367.733	253.067	261.333	202.4	271.333	332.533	375.467	366	315.467	304.267	345.067	272.133	330.133	323.067	318	322.4
delay	451.482	436.197	420.865	432.988	441.055	455.047	444.348	452.774	455.627	444.582	429.624	446.182	436.173	453.854	457.063	456.102	438.879	427.118	420.455	450.785
loss	0.284158	0.265848	0.234622	0.249758	0.375874	0.561521	0.549624	0.573835	0.43535	0.460911	0.44054	0.433457	0.481659	0.440939	0.448188	0.42214	0.424855	0.436774	0.42589	0.450205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
