Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	240	304	216	0	200	0	136	272	24	312	400	32	184	384	0	120	320	0	256
100	96	408	352	496	224	72	208	56	0	280	248	448	224	216	400	8	64	152	200	248
101	280	448	0	24	200	16	0	312	296	440	440	0	160	320	200	136	208	0	88	216
102	240	392	240	48	280	40	88	96	104	248	440	264	320	112	176	0	240	0	104	200
103	128	328	336	120	344	176	64	224	272	176	256	232	192	104	88	104	136	72	200	144
104	280	48	184	0	256	96	0	112	136	224	152	168	160	136	128	312	200	272	120	224
105	304	0	176	216	0	232	40	176	320	24	64	264	72	56	24	272	272	440	80	336
106	168	160	336	240	80	288	104	0	88	328	272	320	160	216	256	32	0	144	440	136
107	248	136	0	192	320	128	80	104	24	248	312	128	0	152	264	152	40	216	208	200
108	240	488	256	144	176	136	0	96	128	248	368	256	168	96	144	288	288	72	120	384
109	0	104	232	464	640	0	200	96	512	24	320	0	40	216	0	160	264	0	72	80
110	224	24	128	176	376	192	80	0	392	0	192	272	312	240	256	24	232	328	0	8
111	296	328	88	96	216	232	48	184	112	256	24	288	24	288	32	168	120	136	96	280
112	520	88	32	376	152	112	0	304	232	256	256	56	184	48	128	184	224	8	416	320
113	344	0	464	592	224	368	304	16	0	336	72	192	72	64	320	128	112	16	160	272
114	112	160	152	0	120	112	16	176	0	120	480	264	0	160	240	328	56	256	16	120
115	288	192	160	64	56	120	168	112	184	216	184	192	184	232	128	176	168	168	88	216
116	192	32	0	56	24	72	192	72	336	208	248	200	256	296	152	64	312	320	8	56
117	112	296	248	56	248	16	0	8	296	320	40	80	72	96	360	392	344	0	232	376
118	320	88	184	400	256	56	168	168	248	200	200	120	152	88	224	160	232	128	256	256
119	96	0	464	144	240	72	88	24	288	8	240	208	144	232	72	96	448	384	0	232
120	304	232	152	128	0	280	256	0	144	64	136	360	0	144	288	344	32	104	352	0
avg	235.2	208.133	189.867	221.2	195.6	128.133	138.8	106.4	149.467	178.667	206.8	186.533	176.267	149.333	190.4	147.067	173.333	168.933	175.2	172.667
delay	552.674	536.677	544.679	547.266	550.046	565.472	565.311	564.366	571.347	558.215	533.613	561.448	562.881	565.184	565.862	572.56	567.965	544.369	532.026	569.54
loss	0.537696	0.519692	0.515481	0.501353	0.588103	0.726576	0.709076	0.726619	0.616883	0.640779	0.623518	0.641985	0.648964	0.660925	0.623055	0.611756	0.629841	0.63592	0.608902	0.638672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
