Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	504	160	0	432	376	200	184	432	280	464	192	256	8	488	208	0	216	192	24	192
79	552	200	104	0	240	192	384	0	0	344	448	192	456	24	96	232	240	96	352	288
80	304	416	256	320	520	192	432	272	72	88	80	168	168	272	256	0	248	184	160	208
81	576	0	144	400	232	0	432	136	0	312	528	376	496	144	360	448	456	168	24	0
82	560	40	96	0	472	232	120	144	0	304	296	64	152	296	248	352	400	216	432	480
83	304	112	368	416	40	120	40	288	224	344	480	408	208	464	424	0	368	40	192	208
84	296	560	0	192	72	216	352	112	400	0	480	408	256	96	456	80	0	456	328	0
85	392	160	304	0	168	312	232	0	256	376	288	136	440	200	352	168	368	144	424	320
86	0	200	528	480	112	0	320	96	328	0	432	328	352	392	280	472	32	80	376	280
87	112	208	16	432	160	160	152	376	0	296	80	464	352	8	0	32	40	264	496	64
88	64	0	192	224	384	232	400	136	184	384	416	272	384	432	288	64	0	288	224	0
89	0	144	344	464	336	352	208	16	192	368	96	40	336	344	448	456	240	240	248	520
90	536	520	64	224	232	232	256	0	72	288	0	336	296	192	504	296	112	128	0	336
91	288	0	296	176	0	336	224	248	104	168	464	288	280	48	184	384	336	376	480	32
92	432	472	248	560	64	328	440	0	392	296	216	184	472	56	56	160	128	256	304	440
93	432	584	128	256	144	200	200	80	0	216	192	480	304	248	0	56	464	184	264	248
94	96	336	256	64	160	192	176	336	80	320	320	48	360	424	472	344	408	264	344	248
95	368	536	240	464	352	448	144	56	104	8	224	0	144	280	216	352	0	96	48	0
96	456	368	184	120	320	200	312	192	192	136	512	456	496	192	248	128	40	16	96	288
97	88	576	0	128	448	0	160	184	184	240	24	352	40	304	456	208	8	88	520	456
98	184	392	440	64	0	264	104	376	480	16	168	400	240	200	384	112	336	376	168	368
99	128	192	392	552	136	232	168	56	192	104	472	472	216	152	496	8	0	384	112	128
100	136	568	56	264	144	0	0	152	216	544	312	192	264	520	296	24	320	0	360	448
101	328	424	160	0	416	24	40	240	32	528	528	176	224	328	376	160	120	8	168	264
102	456	528	416	128	408	256	192	280	496	376	376	360	224	48	168	0	304	8	144	168
103	200	240	192	24	432	0	56	352	416	184	304	424	272	152	296	408	424	344	304	392
104	560	0	208	0	72	344	72	320	240	160	264	376	216	152	0	456	232	480	120	416
105	272	120	568	424	0	480	0	96	360	160	328	480	200	320	40	152	152	272	320	408
106	344	48	48	152	352	384	272	96	0	448	424	392	120	120	488	16	0	448	496	136
107	272	536	72	336	440	264	16	72	232	480	480	144	0	432	408	464	392	304	176	416
108	144	424	408	224	288	0	56	168	264	136	456	248	80	160	0	232	208	0	120	320
109	0	0	504	184	456	112	336	0	488	0	96	256	248	344	152	72	424	176	128	0
110	488	296	0	224	480	320	72	64	192	224	240	456	112	480	232	232	112	248	0	232
111	440	424	96	152	32	264	32	440	472	168	200	248	152	352	200	88	128	56	392	336
112	584	0	336	592	528	112	216	264	0	456	144	0	152	112	208	232	232	0	384	456
113	56	32	408	296	8	328	224	136	8	240	296	336	0	64	336	280	0	256	0	192
114	448	240	288	0	200	200	128	272	96	424	320	352	80	392	408	312	176	344	96	304
115	472	88	40	112	72	200	368	24	352	440	200	488	544	432	16	104	328	320	0	128
116	56	352	16	0	176	96	112	168	480	288	128	48	192	144	528	368	528	248	336	320
117	344	64	416	448	264	160	176	96	280	496	248	360	232	224	304	296	248	0	288	504
118	320	0	224	328	488	80	344	224	360	240	328	256	0	144	328	160	544	440	40	368
119	56	72	448	8	96	184	88	40	424	0	144	352	160	216	176	392	320	352	304	56
120	344	136	0	112	224	416	480	0	0	352	128	296	192	296	272	112	0	40	344	48
avg	299.867	249.733	231.6	255.333	244.4	207.333	215.6	163.6	205.2	265.2	279.467	274.4	251.333	229.333	264.933	201.067	244.667	237.2	238.933	248.933
delay	4.26501	3.63428	4.39839	3.46423	7.0251	21.4682	19.5046	12.903	26.0071	11.0573	18.9027	14.7935	12.7809	11.9669	27.0745	21.4085	22.5139	10.2878	9.62891	37.5512
loss	0.0640866	0.0635	0.0671321	0.0757722	0.184971	0.301751	0.280694	0.325454	0.169006	0.17125	0.179648	0.169492	0.193755	0.178213	0.174148	0.169146	0.170059	0.188412	0.160262	0.176445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
