Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	256	320	208	0	272	0	216	288	8	552	240	0	256	448	0	96	288	0	168
100	72	408	344	480	208	32	128	8	0	408	312	376	248	296	512	32	64	152	392	248
101	400	464	0	0	176	0	0	264	272	432	480	0	208	464	240	152	224	0	144	304
102	280	416	216	32	352	32	240	96	72	360	328	264	424	128	168	0	352	0	104	160
103	280	496	344	88	432	104	104	232	264	184	408	384	136	200	88	104	208	136	232	184
104	424	48	248	0	280	104	0	184	184	208	240	280	216	96	152	336	144	352	192	264
105	368	0	184	224	0	296	88	232	392	32	64	304	88	120	24	208	336	400	72	320
106	224	120	296	264	152	296	80	0	96	256	368	400	312	216	208	0	0	184	424	64
107	312	224	0	144	272	200	80	136	56	200	256	136	0	272	288	104	112	336	288	240
108	256	560	424	120	232	120	0	112	176	280	392	304	144	128	184	248	376	88	192	448
109	0	120	496	448	512	0	296	40	616	16	288	48	80	504	0	256	240	0	120	8
110	216	32	128	168	480	128	128	0	440	0	232	552	240	232	440	8	184	344	0	8
111	320	536	72	88	264	192	64	256	248	360	0	384	0	288	8	208	176	56	72	384
112	504	128	56	352	240	56	0	320	248	216	248	72	120	112	80	152	184	16	520	304
113	304	0	552	512	184	352	360	0	0	448	128	200	0	56	312	104	80	40	184	256
114	152	184	88	8	168	216	24	248	0	264	344	256	0	160	304	264	16	360	16	328
115	464	184	240	112	64	160	224	152	184	344	96	248	248	256	72	136	176	168	40	208
116	192	40	0	56	24	64	232	96	280	240	176	216	312	288	184	112	288	296	48	16
117	96	256	280	168	344	24	0	8	408	392	88	176	144	120	344	360	336	8	320	464
118	464	16	168	336	328	96	232	184	176	352	208	128	136	24	296	176	240	104	240	192
119	72	0	576	176	280	128	120	56	384	32	256	264	200	360	80	144	464	416	8	296
120	344	192	152	80	0	216	336	0	176	40	192	400	0	128	328	264	40	128	400	0
avg	269.333	234.8	219.333	234.267	216.4	145.867	164.933	127.733	168.8	211.867	237.2	226.8	204.8	184.4	220.8	158.267	199.467	196.133	205.067	201.733
delay	511.97	489.427	487.137	498.13	499.745	517.556	517.757	513.436	515.13	514.902	497.589	515.211	510.566	512.127	517.184	510.752	506.862	487.941	485.937	520.091
loss	0.34202	0.323733	0.311139	0.33997	0.433205	0.608835	0.565886	0.587247	0.459205	0.473406	0.458055	0.459151	0.487658	0.471684	0.450877	0.474081	0.463222	0.472949	0.434225	0.472455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
