Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	464	280	96	152	280	160	288	168	104	384	192	144	216	208	56	216	0	168	104	104
80	504	248	192	112	296	208	352	192	80	64	192	208	216	56	72	0	320	120	320	168
81	280	144	192	488	152	0	328	80	0	232	288	56	312	280	232	144	304	200	0	168
82	472	32	96	64	336	80	200	200	0	136	416	248	256	56	272	360	216	16	264	200
83	512	0	152	144	192	56	72	40	176	384	168	128	0	416	184	136	368	184	328	328
84	56	368	112	376	0	176	80	112	136	128	392	344	176	288	464	0	112	208	240	0
85	344	328	24	0	192	216	248	88	280	176	384	232	312	56	224	128	80	176	184	40
86	200	0	512	208	0	56	136	8	336	208	288	104	376	416	392	336	232	24	376	200
87	0	360	240	424	176	0	88	176	88	72	248	368	368	56	104	168	0	248	360	368
88	168	0	0	224	120	192	232	248	0	384	192	288	344	176	120	112	48	56	320	0
89	0	64	248	192	336	192	256	0	240	320	200	120	360	240	216	120	72	312	8	136
90	272	328	184	432	256	224	72	16	0	264	0	160	208	144	464	328	48	0	144	376
91	352	144	152	112	24	272	216	80	104	96	288	320	112	160	160	232	320	336	240	0
92	208	200	104	288	56	232	256	48	144	256	344	0	352	40	88	200	96	240	184	256
93	480	576	248	496	0	200	176	0	192	160	184	400	376	40	0	0	208	8	296	240
94	160	312	104	32	216	24	144	152	0	200	104	168	248	352	160	200	384	368	328	128
95	304	552	176	352	216	344	96	200	64	120	216	0	128	376	192	256	128	96	96	152
96	408	320	384	288	168	240	136	32	272	112	384	152	336	120	376	256	0	0	136	96
97	176	432	0	128	400	32	192	80	0	112	272	384	240	216	248	0	72	104	216	384
98	168	344	176	0	160	80	120	272	336	176	0	216	192	40	344	280	216	120	328	328
99	0	248	304	320	0	200	0	192	400	0	416	376	0	224	376	0	64	264	0	224
100	104	424	296	480	256	24	168	48	24	320	288	304	200	248	448	16	88	144	328	224
101	344	424	0	0	192	0	0	296	256	456	432	0	144	416	208	152	208	8	120	248
102	368	472	272	56	320	64	176	136	168	296	408	264	368	80	200	0	256	0	56	208
103	200	440	352	80	352	144	48	312	336	200	328	296	192	112	32	80	192	80	256	208
104	344	40	184	0	280	152	0	272	104	160	184	280	144	104	64	312	224	328	128	344
105	304	0	256	216	0	256	16	144	368	56	32	320	112	88	32	304	248	408	72	344
106	248	104	288	304	152	280	96	0	104	296	432	424	248	224	200	0	0	152	368	96
107	240	248	0	152	216	112	48	120	48	264	376	120	0	216	376	168	56	312	192	296
108	256	584	360	112	208	24	0	136	120	264	368	312	104	176	152	224	312	64	160	400
109	0	24	512	264	456	48	280	0	440	16	160	120	168	376	40	176	312	104	88	0
110	328	160	24	232	344	208	0	0	208	96	280	328	184	312	296	128	40	280	0	96
111	320	448	96	40	136	240	88	264	256	232	24	288	0	376	8	160	216	40	152	320
112	592	56	160	536	344	16	72	192	136	280	208	40	136	40	184	192	192	0	432	312
113	152	24	480	440	96	288	240	80	0	264	216	304	0	72	312	200	0	176	64	200
114	296	232	104	0	200	280	24	240	0	240	312	208	0	288	360	320	40	144	0	136
115	424	72	192	128	72	104	200	104	272	344	88	328	280	288	96	128	216	208	88	256
116	152	64	0	16	8	104	248	144	288	240	128	200	328	280	232	120	304	264	40	24
117	112	272	264	184	272	40	0	0	432	384	112	192	144	184	408	440	368	0	304	480
118	256	56	104	256	256	48	192	72	232	344	192	152	112	32	280	152	304	80	208	232
119	56	0	520	144	224	112	80	80	360	0	216	264	136	296	48	160	464	472	64	224
120	352	144	80	144	32	320	304	0	72	128	248	416	8	184	304	232	0	40	416	0
avg	253.867	217.867	197.067	223.2	193.733	143.067	146.267	118.133	164.533	207.733	235.733	215.2	203.333	183.6	212.133	160.267	191.867	181.2	196.4	197.067
delay	423.957	412.61	389.861	413.246	408.74	422.603	424.329	445.711	442.686	434.934	413.131	433.764	424.358	433.067	420.816	413.728	426.965	395.15	410.01	465.41
loss	0.185629	0.174747	0.191466	0.182218	0.330443	0.5	0.486111	0.492554	0.314063	0.3224	0.294493	0.332506	0.32603	0.322676	0.319795	0.32052	0.329138	0.356839	0.292167	0.323879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
