Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	0	0	376	168	408	392	416	0	520	312	584	400	232	152	216	56	56	592	0
89	0	136	544	360	496	272	352	0	432	536	336	128	520	496	472	264	224	448	104	192
90	456	576	288	720	520	360	144	72	0	456	0	264	400	144	768	488	96	0	232	600
91	592	296	120	144	64	480	248	64	184	144	288	544	128	296	288	296	432	520	232	0
92	392	312	400	504	104	304	376	128	184	336	520	8	560	104	200	416	240	416	448	312
93	776	904	504	704	0	336	312	0	264	200	264	672	480	152	0	0	360	16	328	360
94	216	408	112	56	520	8	232	224	0	312	104	248	432	400	272	248	464	504	440	128
95	488	856	400	528	376	464	248	312	72	152	336	0	200	576	384	464	208	176	112	224
96	680	536	560	464	288	432	264	64	408	176	552	248	568	168	552	408	0	0	232	168
97	288	744	0	200	648	48	376	168	16	184	288	680	248	440	304	0	88	192	432	608
98	384	608	352	0	248	112	192	376	432	168	24	344	320	72	456	384	248	280	432	416
99	0	432	536	568	0	408	0	296	576	0	656	656	0	400	712	0	136	512	0	440
100	192	744	432	736	296	88	256	88	48	488	424	488	344	392	648	32	136	216	384	288
101	504	672	0	0	328	24	0	472	344	600	720	0	152	504	248	200	208	16	208	432
102	544	664	432	96	472	120	256	176	224	536	568	440	488	144	232	0	400	0	88	312
103	264	544	400	136	512	192	56	328	384	256	440	408	152	168	128	168	288	136	336	168
104	656	40	320	0	352	216	0	288	208	256	248	504	152	160	160	416	208	456	200	536
105	584	0	472	424	0	464	136	352	584	48	112	416	200	208	64	376	464	608	96	552
106	392	200	440	400	224	448	184	0	72	392	584	616	448	312	328	0	0	304	600	88
107	520	384	0	296	432	320	152	192	120	312	464	144	0	256	424	200	144	424	320	280
108	384	856	560	304	480	72	0	184	240	256	656	544	160	232	168	272	456	136	240	656
109	0	16	776	392	808	80	448	8	648	16	224	160	240	632	16	288	440	160	144	0
110	440	160	112	264	496	392	8	32	432	56	480	552	328	432	512	88	120	464	0	72
111	576	736	120	136	336	376	176	344	280	440	40	512	0	464	0	288	304	152	200	560
112	840	152	136	728	448	56	8	504	272	336	416	64	296	104	272	272	304	0	688	448
113	408	40	960	896	296	576	504	64	0	440	312	400	64	176	656	256	40	200	168	280
114	272	304	32	0	360	248	40	280	0	488	472	248	0	360	416	408	56	448	32	472
115	592	264	432	184	136	256	296	224	320	344	224	400	384	360	208	312	256	304	56	280
116	240	104	0	32	48	216	368	168	392	296	248	344	448	480	312	128	464	472	64	64
117	224	448	448	264	584	48	0	8	640	512	192	296	200	296	640	704	536	16	440	752
118	704	120	144	536	424	128	352	296	312	448	304	272	152	32	296	200	392	176	336	368
119	40	0	928	232	432	144	104	48	512	0	416	392	224	464	48	312	752	776	136	424
120	536	224	104	208	0	416	448	0	120	112	160	560	0	232	568	368	0	80	600	0
avg	413.467	348.4	332.133	373.467	328.133	231.2	247.333	192.8	238.133	297.067	351.6	341.733	297.067	277.067	333.867	247.6	291.333	291.6	294.267	293.467
delay	451.342	428.943	411.159	426.936	430.491	449.298	450.749	450.272	443.142	447.935	426.541	441.571	437.522	437.071	443.853	437.274	431.374	417.476	425.961	453.336
loss	0.217709	0.212715	0.18807	0.186702	0.330258	0.514612	0.489035	0.510163	0.401875	0.416515	0.36984	0.362351	0.415377	0.387504	0.357746	0.365345	0.388127	0.388423	0.362482	0.401414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
