Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	288	288	304	272	288	200	128	128	104	120	216	72	144	96	112	120	104	120	96	128
115	312	304	288	304	304	176	184	152	88	80	256	112	136	128	136	128	136	120	112	144
116	272	272	264	272	248	184	184	176	48	96	184	88	168	152	168	136	128	200	144	168
117	256	168	208	240	256	192	152	64	128	128	176	80	184	144	184	152	136	168	136	112
118	296	264	312	320	280	224	272	216	128	160	232	136	120	152	192	176	176	184	160	144
119	312	272	296	280	272	184	120	160	128	112	208	120	120	176	176	112	128	136	120	160
120	288	216	264	352	256	216	128	104	72	96	168	72	168	168	160	152	152	176	112	152
avg	274.8	248.533	268.533	289.333	266.667	189.467	165.333	143.6	127.2	145.467	176	134.267	146.133	136.533	149.467	148.133	132.533	144.533	132.4	147.067
delay	544.44	545.242	547.208	547.208	551.974	570.378	559.279	563.903	553.317	555.555	554.094	556.232	555.55	553.752	556.019	554.699	553.175	550.626	552.118	553.353
loss	0.425508	0.472897	0.43505	0.39448	0.437447	0.590254	0.638323	0.682273	0.71535	0.676427	0.619787	0.698001	0.679311	0.699941	0.67268	0.673996	0.708162	0.683027	0.707008	0.676919
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
