Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	296	296	296	296	272	248	192	200	272	272	264	264	288	248	224	264	264	272	232	240
107	304	304	304	304	272	200	176	192	280	224	200	216	240	224	184	192	224	200	160	192
108	296	296	288	296	280	152	144	144	248	192	160	192	240	168	120	136	96	224	160	176
109	304	304	304	304	288	248	208	200	280	240	224	248	264	232	192	216	360	248	184	216
110	296	296	296	296	288	176	144	144	192	200	184	224	256	200	144	184	224	248	144	160
111	304	304	304	304	288	200	192	192	336	232	200	224	248	240	176	184	216	248	184	192
112	296	296	296	296	264	216	192	232	280	272	248	248	256	240	216	224	184	256	224	232
113	304	304	304	304	288	136	208	208	280	256	240	256	240	240	200	200	344	200	160	176
114	296	296	296	296	256	264	144	152	248	208	192	200	208	208	192	208	264	248	184	224
115	304	304	288	304	272	232	192	184	240	184	168	184	304	224	192	208	232	232	176	200
116	296	296	296	296	272	200	136	176	248	232	200	200	256	184	152	168	248	232	168	184
117	304	304	304	304	304	144	176	200	248	216	192	208	264	216	184	192	272	248	192	192
118	296	296	296	296	264	232	160	184	256	224	200	208	184	200	168	184	264	224	160	184
119	304	304	288	304	280	144	184	176	232	216	184	208	272	224	176	208	168	256	200	216
120	296	296	296	296	264	136	160	152	240	208	184	200	256	240	208	224	312	240	208	224
avg	299.867	299.867	297.2	299.867	278.933	200.267	182.4	185.867	256	222.4	200	214.4	255.867	225.333	183.2	199.733	243.333	234.667	179.6	198.4
delay	1.028	2.34178	2.3417	2.34178	4.16627	123.329	9.39153	9.47885	47.5318	11.0455	10.2338	10.1168	33.0365	14.3956	13.8007	13.6431	43.5821	16.3498	16.2975	16.1256
loss	0	0	0.00712378	0	0.0567823	0.29017	0.346227	0.338549	0.124088	0.226599	0.294643	0.248833	0.121683	0.214584	0.348341	0.295252	0.16621	0.1896	0.360835	0.300939
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
