Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	80	72	72	160	72	64	64	96	80	64	64	80	80	64	72
81	104	104	104	104	88	56	72	72	88	80	96	96	104	96	80	80	96	104	88	88
82	96	96	96	96	96	0	80	80	72	104	88	88	96	96	88	88	96	72	64	72
83	104	104	96	104	80	152	40	40	96	88	72	72	88	64	48	48	80	64	48	64
84	96	96	96	96	96	72	56	56	80	72	72	80	88	80	64	64	96	72	64	64
85	104	104	104	104	104	72	56	48	96	64	64	72	88	72	56	64	80	56	32	56
86	96	96	96	96	96	80	64	72	80	72	56	64	88	80	80	88	88	80	64	64
87	104	104	104	104	104	80	72	80	80	80	72	72	96	88	72	88	8	88	80	80
88	96	96	96	96	88	80	72	72	80	80	56	56	88	88	72	72	0	88	64	72
89	104	104	104	104	96	72	64	64	80	72	72	72	80	72	64	72	272	80	72	72
90	96	96	88	96	96	72	64	64	72	80	64	64	88	64	56	64	96	88	72	72
91	104	104	104	104	104	24	80	72	88	96	88	88	96	88	56	56	88	96	72	72
92	96	96	96	96	96	88	48	48	88	88	64	72	88	56	40	56	64	56	32	40
93	104	104	104	104	96	64	72	64	80	88	88	88	96	80	48	48	104	88	72	80
94	96	96	96	96	96	0	40	48	16	72	72	88	72	64	48	48	64	80	48	64
95	104	104	104	104	96	120	48	40	144	64	64	64	104	64	40	48	88	72	40	48
96	96	96	96	96	88	64	56	72	80	80	72	72	88	80	64	64	88	80	80	96
97	104	104	104	104	88	56	56	56	80	64	48	56	96	72	64	72	96	96	56	56
98	96	96	96	96	96	40	80	80	80	64	56	64	80	88	72	72	80	80	56	56
99	104	104	104	104	96	0	96	96	88	96	96	96	88	80	80	80	104	104	104	104
100	96	96	96	96	88	160	48	56	80	72	64	64	96	64	56	64	96	72	40	64
101	104	104	104	104	104	48	48	48	96	96	72	80	88	72	48	48	72	80	64	64
102	96	96	96	96	96	32	72	88	96	96	96	96	96	64	48	48	88	88	72	72
103	104	104	104	104	96	0	80	80	96	72	72	88	104	72	72	80	104	64	56	72
104	96	96	96	96	96	200	64	80	88	80	72	64	80	72	56	64	72	72	56	64
105	104	104	104	104	96	80	56	56	0	88	80	72	80	72	56	64	80	56	64	72
106	96	96	96	96	88	80	64	64	168	80	80	80	80	64	56	64	56	64	56	72
107	104	104	104	104	104	40	40	48	80	32	32	40	80	80	64	72	72	64	24	48
108	96	96	96	96	88	48	48	40	88	72	64	64	0	64	32	40	96	72	32	40
109	104	104	104	104	96	64	56	56	80	80	64	72	208	88	72	80	64	88	56	56
110	96	96	96	96	88	72	56	56	88	88	80	80	80	72	72	80	64	48	32	40
111	104	104	104	104	96	88	80	80	104	88	88	88	96	80	80	80	80	96	80	80
112	96	96	96	96	88	64	48	48	88	56	40	56	16	88	72	72	72	64	40	48
113	104	104	104	104	104	24	80	80	96	88	72	72	160	72	72	80	88	88	80	88
114	96	96	96	96	72	0	64	56	80	72	72	72	80	96	80	80	0	88	80	88
115	104	104	104	104	88	160	48	40	72	56	48	48	80	88	72	80	192	72	40	48
116	96	96	96	96	88	56	48	48	88	88	48	56	0	72	56	56	56	72	40	48
117	104	104	104	104	104	16	88	88	96	88	88	88	192	72	64	64	0	88	72	72
118	96	96	96	96	80	128	40	40	64	80	80	88	80	72	56	72	216	96	56	56
119	96	104	104	104	104	80	72	64	80	72	48	56	96	88	64	72	104	48	48	80
120	96	96	96	96	88	56	32	40	32	48	32	48	96	64	40	48	80	80	32	32
avg	99.7333	99.8667	99.6	99.8667	93.4667	67.2	61.2	62.9333	82.8	77.0667	68.4	71.3333	88.6667	75.4667	61.8667	66.4	84.6667	79.0667	60	66.8
delay	1.82754	3.94259	3.94244	3.94259	6.93723	190.534	15.5621	15.6716	76.4605	24.9343	16.8012	16.6355	98.5729	22.5477	22.4203	22.1687	179.288	26.3069	26.64	26.4152
loss	0	0	0.00267023	0	0.0501355	0.28914	0.344286	0.323782	0.142265	0.193863	0.269231	0.245416	0.0964674	0.218232	0.343706	0.301543	0.134877	0.179806	0.353448	0.289362
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
