Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	184	112	88	80	160	160	120	120	176	160	96	104	144	128	64	72
81	200	200	200	200	192	144	144	144	176	160	160	176	160	176	144	152	176	184	160	168
82	200	200	200	200	192	160	152	152	136	144	136	144	176	168	152	160	168	168	136	144
83	200	200	200	200	184	96	96	104	192	112	112	128	152	120	88	104	128	160	96	112
84	200	200	200	200	192	160	128	120	168	104	88	96	152	152	112	112	144	128	96	96
85	200	200	200	200	192	120	152	160	168	112	104	112	152	168	144	160	168	152	120	136
86	200	200	192	200	200	168	120	136	160	152	120	144	208	176	144	160	160	120	80	96
87	200	200	200	200	192	96	96	96	192	120	104	136	176	120	88	112	176	168	104	120
88	200	200	192	200	192	184	144	144	192	152	128	136	184	144	128	136	104	176	136	136
89	200	200	200	200	184	104	128	128	192	160	136	160	184	160	120	128	208	144	128	168
90	200	200	200	200	168	152	128	120	200	152	152	176	160	184	152	168	144	136	112	136
91	200	200	200	200	192	64	144	136	176	176	144	144	136	160	128	136	152	152	120	136
92	200	200	184	200	184	232	136	152	176	176	144	152	120	160	160	184	160	128	96	104
93	200	200	200	200	184	112	120	104	176	104	104	136	248	136	104	96	128	104	72	112
94	200	200	200	200	176	96	144	112	152	144	104	120	56	144	112	128	160	168	136	168
95	200	200	200	200	184	128	128	128	192	136	128	160	320	168	136	152	160	184	136	136
96	200	200	192	200	200	96	128	128	184	160	136	152	184	176	144	168	184	128	88	104
97	200	200	192	192	184	160	136	144	176	184	168	168	168	128	112	128	152	160	136	152
98	200	200	200	200	184	88	136	112	16	144	136	160	184	168	112	120	160	168	128	136
99	200	200	200	200	192	168	104	120	344	160	128	128	184	136	104	120	136	144	112	136
100	200	200	200	200	184	136	128	120	184	128	104	112	16	176	128	152	168	168	112	112
101	200	200	200	200	192	160	128	128	184	160	136	136	328	160	120	128	176	160	104	112
102	200	200	200	200	192	160	112	112	160	128	104	120	136	160	120	128	160	160	128	136
103	200	200	200	200	184	88	96	96	152	176	144	144	184	152	80	88	72	176	104	112
104	200	200	200	200	192	144	136	136	160	144	128	136	176	160	136	144	216	168	144	160
105	200	200	200	200	184	128	104	128	168	160	152	152	168	96	96	96	184	168	104	112
106	200	200	200	200	176	128	104	96	160	152	128	136	160	168	112	120	152	160	112	136
107	200	200	200	200	176	56	80	72	168	136	120	136	176	136	80	96	168	128	80	104
108	200	200	200	200	184	208	96	112	184	144	112	128	16	144	136	128	112	128	88	104
109	200	200	200	200	176	128	96	96	168	120	112	112	336	160	120	136	168	152	88	96
110	200	200	200	200	192	136	104	120	192	152	136	152	176	128	112	144	168	144	96	112
111	200	200	192	200	192	80	136	160	176	168	168	168	120	136	144	152	176	136	120	144
112	200	200	200	200	176	176	112	104	168	128	112	112	200	152	120	112	144	152	112	128
113	200	200	192	200	192	88	120	136	168	144	104	120	136	160	120	136	176	120	88	96
114	200	200	200	200	192	64	136	136	176	152	144	152	200	160	128	136	176	176	136	152
115	200	200	200	200	184	200	112	104	176	168	144	152	160	144	128	152	176	152	128	152
116	200	200	200	200	200	176	136	152	184	168	144	152	0	160	128	144	192	144	96	104
117	200	200	200	200	200	192	144	128	168	152	120	128	376	152	112	136	152	176	128	136
118	200	200	200	200	176	136	120	144	160	136	144	152	160	168	136	136	184	184	120	120
119	200	200	192	200	176	104	128	120	192	176	128	136	176	160	112	128	120	144	88	96
120	200	200	200	200	192	152	120	112	176	136	112	136	160	128	96	112	152	160	112	128
avg	199.867	199.867	198.133	199.733	186.8	135.867	123.333	124.667	173.067	148.4	129.6	140.667	170.533	150.8	121.467	133.067	159.067	154	114.533	128
delay	1.34757	2.98399	2.98385	2.98398	5.25981	99.7753	11.7665	11.8684	40.0401	16.2129	12.8868	12.7393	109.475	18.7913	17.1987	17.016	62.3604	20.1688	20.376	20.1917
loss	0	0	0.00668449	0.000667111	0.0559299	0.282394	0.342573	0.337349	0.115201	0.227083	0.312588	0.259649	0.123973	0.214038	0.350214	0.295695	0.180069	0.199029	0.382014	0.317212
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
