Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	120	128	144	72	120	104	72	48	56	64	120	96	56	80	40	40	32	24	56	88
103	120	184	168	152	176	64	40	48	56	48	88	64	104	56	48	72	96	72	80	72
104	88	88	96	112	88	80	56	48	80	80	48	64	64	56	80	112	80	32	48	48
105	120	120	120	144	136	72	72	40	72	112	120	48	96	40	96	104	80	56	48	40
106	136	144	160	144	112	88	80	104	80	56	64	24	72	40	24	48	32	24	48	56
107	200	160	168	160	160	88	96	72	56	48	56	72	88	24	8	16	72	48	64	80
108	80	104	128	104	136	64	16	24	64	64	40	24	136	64	88	48	32	24	16	40
109	128	152	144	152	176	152	88	64	48	16	16	8	8	24	72	24	104	64	32	24
110	144	120	128	160	120	56	72	104	64	56	40	40	88	72	40	72	64	64	80	96
111	112	80	96	112	120	96	104	32	32	104	48	88	72	56	88	80	24	64	72	72
112	112	72	120	120	128	80	64	80	80	40	48	64	48	104	128	144	80	40	64	88
113	72	80	88	104	104	88	88	40	40	80	72	40	40	8	48	56	56	64	64	96
114	72	144	152	176	96	56	56	8	40	64	40	72	48	56	80	24	48	72	56	72
115	152	96	112	120	120	40	40	32	56	64	64	48	120	160	112	112	72	56	72	136
116	112	120	128	128	104	64	40	16	104	88	120	64	40	32	48	48	56	40	80	64
117	72	96	96	152	112	80	104	40	40	16	16	16	48	72	72	88	104	80	88	96
118	128	128	56	32	48	88	64	80	80	72	64	120	64	112	168	96	48	72	64	80
119	64	56	104	96	104	48	136	56	72	80	32	48	56	48	72	56	152	80	88	24
120	136	128	136	136	96	88	96	56	48	56	88	112	96	136	64	80	104	0	0	88
avg	124.8	128.133	135.067	139.2	108.533	74.9333	73.0667	58.5333	73.4667	66.5333	65.2	67.8667	79.3333	68.5333	65.8667	66.2667	68.1333	55.0667	59.7333	67.0667
delay	517.534	518.87	520.931	522.671	538.275	569.879	556.945	556.189	553.771	541.904	546.474	548.246	544.103	546.111	550.587	550.008	549.797	550.208	553.833	553.472
loss	0.642422	0.632762	0.614568	0.604458	0.690023	0.782508	0.788743	0.827991	0.784967	0.806364	0.809357	0.80279	0.768932	0.802003	0.810437	0.80824	0.802469	0.838924	0.826154	0.80578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
