Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.523s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	192	48	112	120	152	152	136	152	176	136	112	128	160	144	112	120
79	200	200	200	200	168	200	120	112	184	176	152	168	184	160	144	160	184	152	136	144
80	200	200	200	200	192	160	152	152	176	168	160	168	176	152	144	160	176	160	128	128
81	200	200	200	200	200	152	160	136	160	144	104	120	176	176	128	136	184	160	128	144
82	200	200	200	200	192	96	104	104	104	176	144	144	160	152	112	120	152	152	96	112
83	200	200	192	200	192	144	104	104	208	152	120	128	152	136	120	144	168	176	104	112
84	200	200	200	200	200	136	160	144	216	144	144	160	144	136	112	136	160	160	120	112
85	200	200	200	200	192	152	136	128	184	144	128	152	160	160	120	120	144	152	120	128
86	200	200	192	200	176	136	104	112	120	136	128	144	184	152	120	112	152	192	144	144
87	200	200	200	200	192	160	136	136	152	152	120	120	168	136	120	160	152	160	112	128
88	200	200	200	200	192	128	112	96	224	120	96	128	184	152	96	112	136	176	136	136
89	200	200	200	200	192	104	160	136	176	152	144	152	176	176	144	144	224	176	144	160
90	200	200	192	200	184	136	120	120	152	160	136	144	184	144	128	144	184	128	104	128
91	200	200	200	200	200	112	128	136	184	136	112	128	168	160	104	120	168	184	112	112
92	200	200	200	200	192	64	152	144	160	144	128	144	184	176	136	136	176	152	128	144
93	200	200	200	200	192	208	136	136	184	152	144	152	176	168	136	144	192	168	144	152
94	200	200	200	200	192	192	128	144	168	152	136	144	88	168	160	176	176	160	136	128
95	200	200	200	200	192	144	120	144	168	144	112	128	232	176	136	144	152	160	104	120
96	200	200	200	200	184	104	112	88	168	128	96	112	168	168	120	128	168	184	120	120
97	200	200	200	200	192	88	120	120	192	160	136	144	176	144	112	128	160	160	120	136
98	200	200	200	200	192	224	160	160	80	192	184	184	192	184	176	176	168	184	168	168
99	200	200	200	192	192	120	120	120	256	144	104	112	168	128	96	88	168	144	96	128
100	200	200	192	200	176	112	96	88	112	160	136	152	120	160	96	128	160	160	96	104
101	200	200	200	200	184	144	136	152	248	152	136	144	232	160	152	152	152	176	168	176
102	200	200	200	200	168	136	96	112	168	144	120	136	144	112	104	136	152	152	112	136
103	200	200	200	200	184	128	120	136	160	160	144	152	160	168	128	136	184	152	136	152
104	200	200	200	200	200	136	160	128	152	136	104	104	144	152	104	112	160	144	120	144
105	200	200	200	200	192	80	96	88	168	152	112	128	152	112	80	104	176	144	112	160
106	200	200	200	200	184	168	120	120	184	168	144	136	168	120	128	136	168	144	112	128
107	200	200	200	200	184	152	112	104	176	152	120	128	176	168	120	152	136	104	80	112
108	200	200	184	200	200	160	152	152	144	160	144	144	184	160	152	168	176	168	136	136
109	200	200	200	200	200	152	112	120	184	128	104	128	160	88	64	64	136	128	88	96
110	200	200	192	200	184	120	128	128	176	160	144	160	192	160	144	176	176	160	128	136
111	200	200	192	200	192	176	144	136	144	160	152	160	168	176	168	184	176	152	160	168
112	200	200	200	200	176	56	136	136	176	168	144	144	152	160	152	168	168	152	120	136
113	200	200	200	200	168	208	104	112	168	160	152	160	0	152	152	160	192	184	152	160
114	200	200	200	200	176	128	120	120	192	184	184	192	376	136	104	112	168	168	128	136
115	200	200	200	200	200	152	128	144	184	152	144	152	56	160	120	120	184	160	112	120
116	200	200	200	200	184	144	136	144	184	168	160	168	232	128	112	136	176	184	128	144
117	200	200	192	200	192	136	88	96	152	104	80	80	232	152	96	88	144	184	88	96
118	200	200	200	200	192	128	120	112	160	152	120	152	168	144	88	96	160	168	112	120
119	200	200	200	200	192	200	168	168	184	144	144	160	184	184	168	168	176	184	168	176
120	200	200	200	200	200	152	144	144	192	160	136	136	64	136	112	136	152	160	112	112
avg	199.867	199.867	198	199.733	187.2	137.333	124.4	123.467	171.067	151.067	130.667	141.733	171.067	151.867	122.933	135.733	165.733	159.067	120.667	131.467
delay	1.1074	2.50233	2.50236	2.502	4.42735	106.467	9.93676	10.0702	36.0398	13.3839	11.0561	10.9219	89.3274	14.8191	14.6204	14.4499	30.8126	17.2431	17.4077	17.2556
loss	0	0	0.00801603	0.000667111	0.0532704	0.28223	0.338298	0.34512	0.124829	0.215374	0.313245	0.260264	0.117607	0.209028	0.34517	0.283099	0.149213	0.183436	0.3577	0.305634
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
