Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	184	160	128	128	288	168	160	168	184	168	144	152	168	184	160	168
107	200	200	200	200	192	88	112	120	152	136	104	112	72	144	112	120	136	144	88	104
108	200	200	200	200	176	192	128	136	176	168	144	152	288	176	160	168	176	176	152	160
109	200	200	200	200	184	96	96	96	168	160	136	136	160	152	96	96	160	160	104	120
110	200	200	200	200	192	104	120	96	184	128	112	120	184	144	112	120	144	168	112	120
111	200	200	176	200	192	152	144	136	168	160	136	136	192	176	136	136	160	144	96	112
112	200	200	200	200	200	64	136	128	144	144	128	152	176	184	136	136	168	136	104	120
113	200	200	200	200	168	144	104	96	176	176	144	144	200	152	120	120	168	144	120	136
114	200	200	200	200	184	152	128	120	168	152	128	128	168	160	144	144	56	168	128	144
115	200	200	200	200	176	112	96	112	56	152	136	152	184	160	128	128	288	160	104	104
116	200	200	200	200	184	96	128	112	296	152	136	152	152	160	112	112	136	152	128	136
117	200	200	200	200	168	160	128	112	48	176	136	136	176	176	136	136	104	184	144	144
118	200	200	200	200	192	128	120	112	328	144	120	144	168	144	80	80	256	176	96	120
119	200	200	200	200	192	160	136	136	160	160	152	160	136	144	136	152	160	152	112	136
120	200	200	200	200	184	136	120	128	176	176	152	168	208	176	160	168	144	144	120	136
avg	199.867	199.867	197.467	199.733	186.267	133.6	123.333	124.133	171.2	154.667	134.667	143.867	173.2	156.533	128.267	137.2	166.933	157.6	119.6	132
delay	2.30754	4.9026	4.90209	4.90254	8.51253	125.281	18.9784	19.0763	68.25	21.9009	20.7653	20.5246	96.9461	28.9744	27.7162	27.4412	96.6022	32.3046	32.728	32.4131
loss	0	0	0.010688	0.000667111	0.0554429	0.291372	0.341637	0.335	0.123549	0.198895	0.289233	0.247559	0.116327	0.192572	0.318214	0.272277	0.139519	0.182007	0.35745	0.299363
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
