Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	184	168	168	160	176	128	88	96	176	128	128	144	0	8	16	24	0	0	0	0
110	192	184	192	184	176	40	160	152	184	160	160	168	200	32	32	40	0	0	0	0
111	176	184	192	160	176	272	112	120	160	128	128	136	80	32	32	40	0	0	0	0
112	192	176	200	184	192	168	152	160	176	152	152	168	56	40	40	48	0	0	0	0
113	192	168	184	176	192	168	160	152	176	176	176	192	40	16	16	32	8	0	0	0
114	192	200	200	200	192	168	160	160	192	168	168	176	48	24	24	40	0	0	0	0
115	192	184	184	176	176	152	128	128	160	128	136	144	80	40	40	40	24	8	8	8
116	192	200	176	184	184	144	128	128	176	152	160	160	72	48	48	56	0	0	0	0
117	192	176	192	192	152	104	96	104	160	120	120	144	72	40	40	56	16	0	0	0
118	168	152	192	160	160	80	72	48	112	96	112	144	80	40	40	48	8	0	0	0
119	176	176	184	168	176	120	80	80	184	136	136	144	96	48	48	48	16	0	0	0
120	192	184	184	176	184	120	136	128	152	136	136	160	80	40	40	64	8	0	0	0
avg	185.467	178.533	178.4	174.133	172.4	132.267	119.333	116.533	160.133	130.4	131.6	151.067	68.8	28.8	30.5333	42.5333	9.86667	1.2	0.8	1.73333
delay	471.843	471.505	471.567	471.807	489.59	616.944	503.519	503.748	570.686	503.663	505.134	505.343	631.052	501.134	506.217	506.947	476.784	393.556	445.167	472
loss	0.0549525	0.085266	0.0927556	0.106557	0.114149	0.295455	0.355348	0.369518	0.168741	0.307638	0.303244	0.210306	0.612734	0.832303	0.822257	0.755164	0.941316	0.992817	0.995211	0.989625
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
