Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	96	64	48	48	96	88	72	72	96	80	56	64	96	72	72	72
110	96	96	96	96	88	56	48	56	96	80	56	56	80	72	64	56	88	64	64	56
111	104	104	104	96	96	72	80	64	96	96	88	88	96	96	96	96	80	96	88	88
112	96	96	88	96	96	32	72	64	72	64	56	56	96	88	72	72	80	64	56	64
113	104	104	104	104	96	72	32	56	96	64	56	80	80	80	72	72	96	72	56	72
114	96	96	88	96	96	56	48	56	96	72	56	72	96	80	72	88	80	64	48	56
115	104	104	104	104	96	64	48	40	48	72	72	80	80	88	64	64	80	72	56	48
116	96	96	96	96	80	48	24	32	136	80	56	56	64	64	48	48	80	48	32	40
117	104	104	104	104	96	32	64	48	32	72	56	64	104	88	64	72	0	88	56	72
118	96	96	96	96	96	88	48	56	136	72	48	56	80	80	48	64	176	56	32	48
119	104	104	104	104	104	40	72	64	72	72	64	72	96	72	40	48	72	80	48	56
120	96	96	96	96	88	16	24	32	96	80	72	80	88	56	56	48	56	80	48	48
avg	99.8667	99.8667	99.2	99.7333	93.8667	57.4667	53.3333	52.2667	86.9333	75.8667	66.6667	73.0667	84.2667	74.5333	60.5333	66.2667	81.2	75.2	58.2667	64.8
delay	0.963952	2.21495	2.21505	2.21524	3.97017	290.573	8.9225	9.05357	87.0123	20.4587	9.636	9.5146	121.272	15.1896	13.0793	12.8833	34.7521	15.6277	15.4668	15.2901
loss	0	0	0.00401606	0.00133511	0.0512129	0.375362	0.419448	0.43106	0.111717	0.206416	0.287749	0.230337	0.138965	0.226833	0.354196	0.298023	0.15884	0.210084	0.366667	0.304721
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
