Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	288	368	336	360	328	152	160	176	184	192	200	232	176	256	184	216	192	192	160	160
112	328	392	384	376	296	272	256	216	176	176	104	208	184	296	256	224	224	272	200	168
113	376	368	344	344	272	232	208	168	224	208	168	176	184	232	184	256	240	232	184	168
114	248	328	376	376	312	216	248	120	232	216	184	232	176	176	72	200	176	232	144	152
115	288	344	376	328	328	224	216	216	232	160	168	216	160	240	200	224	224	216	248	160
116	256	352	384	384	248	184	160	152	176	192	144	176	152	176	160	168	176	192	176	144
117	240	368	384	352	208	192	216	128	168	208	144	160	96	192	152	240	200	184	168	128
118	272	352	344	352	272	224	144	104	184	160	96	184	128	168	120	184	176	208	168	112
119	280	352	360	352	280	192	160	152	208	208	192	176	184	168	96	168	184	136	144	176
120	272	352	360	392	272	208	192	144	168	216	176	216	144	200	120	128	200	232	144	128
avg	279.867	341.867	361.2	369.867	290.4	217.867	198.133	164.267	201.733	205.333	167.6	208.8	171.067	209.333	162.4	212.267	164.4	211.2	188.267	192.8
delay	545.733	546.744	545.733	547.691	552.985	557.625	555.361	559.436	552.299	552.231	554.897	555.607	549.522	552.887	552.461	555.756	549.182	553.965	554.474	553.234
loss	0.514747	0.41842	0.387737	0.371551	0.495143	0.613717	0.647156	0.703668	0.640606	0.634013	0.698127	0.628409	0.691902	0.628484	0.707083	0.622159	0.707496	0.625708	0.662378	0.652184
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
