Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.531s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	96	56	32	56	72	64	48	56	88	80	56	64	72	56	40	48
94	96	96	96	96	96	80	56	56	88	72	56	64	64	64	56	64	72	80	48	56
95	104	104	104	104	96	88	64	80	80	72	72	72	112	80	72	72	48	104	80	88
96	96	96	96	96	96	32	88	88	64	80	72	72	80	64	56	56	0	96	80	80
97	104	104	104	104	96	112	72	88	80	80	64	72	96	88	80	80	216	80	72	80
98	96	96	96	96	88	80	72	80	80	80	72	72	64	80	80	88	88	64	56	64
99	104	104	104	104	96	64	64	56	80	80	72	72	88	96	64	72	96	64	40	48
100	96	96	96	96	88	48	24	24	80	80	48	48	88	64	32	32	48	64	24	24
101	104	104	104	104	104	72	72	72	48	96	96	104	96	88	72	80	88	96	80	80
102	96	96	96	96	88	72	72	72	128	64	64	72	64	88	72	72	88	88	80	88
103	104	104	104	104	104	96	96	96	80	88	88	88	96	96	88	88	88	88	80	80
104	96	96	96	96	88	64	56	56	56	56	48	56	80	72	64	72	80	80	56	64
105	104	104	104	104	104	56	64	72	80	80	72	72	64	72	64	64	80	88	72	80
106	96	96	96	96	80	40	32	32	112	32	40	56	88	48	24	40	48	72	24	32
107	104	104	104	104	104	88	56	48	80	32	24	24	80	80	48	48	64	72	48	40
108	96	96	96	96	88	72	72	72	88	72	64	72	72	72	64	64	80	56	48	56
109	104	104	104	104	96	96	80	80	88	80	80	80	96	72	64	80	88	88	72	88
110	96	96	96	96	96	24	72	80	80	32	24	32	56	96	80	80	80	64	48	48
111	104	104	104	104	104	104	56	64	80	88	64	72	120	104	88	88	96	72	56	64
112	96	96	88	96	96	64	64	72	80	64	56	72	88	72	56	72	64	48	24	32
113	104	104	104	104	104	80	48	56	104	64	64	88	88	64	56	72	88	88	56	64
114	96	96	96	96	88	16	48	40	88	56	40	48	88	56	32	40	88	80	48	56
115	104	104	96	104	96	56	72	64	104	80	64	72	88	80	72	72	72	88	64	64
116	96	96	96	96	96	128	72	80	88	72	64	64	96	64	56	64	32	88	72	72
117	104	104	104	104	96	72	64	64	96	80	72	88	96	88	56	56	136	64	64	96
118	96	96	96	96	88	32	64	64	96	80	64	72	88	72	64	72	72	80	64	72
119	104	104	104	104	96	88	64	64	104	80	80	104	64	96	80	96	72	64	56	72
120	96	96	96	96	72	64	64	56	96	72	72	72	96	88	72	72	72	72	56	64
avg	99.8667	99.8667	99.0667	99.8667	93.6	69.4667	62.9333	63.8667	86.1333	73.2	64.8	70.8	84.5333	75.2	61.8667	67.4667	79.3333	77.4667	59.3333	65.7333
delay	1.34713	2.98398	2.98385	2.98398	5.23504	95.8407	11.9047	11.9395	52.0294	17.694	12.9547	12.8267	111.049	18.0089	17.2478	17.0553	99.042	20.1411	20.3191	20.1521
loss	0	0	0.00535475	0	0.0526316	0.263083	0.327635	0.318634	0.128205	0.23324	0.310638	0.261474	0.138587	0.218837	0.340909	0.290323	0.17704	0.189679	0.35879	0.3017
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
