Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.129s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	128	136	192	72	48	32	24	48	112	16	80	72	80	40	56	48	32	48	88	64
114	72	80	72	144	64	104	48	48	72	56	16	88	88	96	72	56	56	48	72	40
115	104	72	96	80	96	48	48	72	120	96	72	40	96	64	48	72	24	72	40	64
116	104	40	120	160	96	40	80	32	56	56	64	56	40	80	64	72	80	40	48	56
117	120	56	48	48	72	48	72	32	24	112	48	72	104	96	32	48	88	40	48	48
118	144	136	88	104	40	48	56	64	24	64	48	104	72	120	64	80	40	72	72	120
119	128	96	56	40	136	96	80	48	120	40	32	120	24	72	32	48	40	72	48	48
120	104	96	64	80	120	24	64	32	72	72	72	72	48	56	104	96	120	32	112	64
avg	96.6667	100.4	94.4	100.933	83.4667	56.1333	60.6667	51.6	68.2667	62.9333	65.3333	70.9333	62.1333	74.1333	66.6667	66.4	59.7333	59.8667	60.2667	63.4667
delay	580.533	577.399	581.399	578.942	593.073	602.47	614.714	614.134	590.307	592.104	594.073	595.83	598.587	597.588	601.282	593.729	598.588	603.421	600.938	599.363
loss	0.823799	0.816302	0.827461	0.815482	0.847503	0.895967	0.888151	0.904316	0.874602	0.884285	0.879607	0.869289	0.885651	0.863603	0.876595	0.877116	0.889298	0.889626	0.88878	0.883247
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
