Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	192	200	64	96	264	48	8	40	168	288	304	56	216	496	272
101	0	0	0	0	0	272	88	120	216	304	248	80	96	176	344	64	136	272	192	56
102	0	0	0	0	0	72	216	136	8	168	368	120	264	24	88	184	224	264	128	200
103	0	0	0	0	0	304	8	248	392	0	96	264	368	40	0	176	128	0	456	120
104	0	0	0	0	0	208	0	168	208	184	0	240	152	40	368	0	464	232	192	232
105	0	0	0	0	0	152	200	120	200	264	296	72	24	160	136	320	0	256	136	40
106	0	0	0	0	0	56	240	200	96	288	304	200	120	32	0	168	176	360	32	224
107	0	0	0	0	0	288	288	160	72	392	64	120	16	72	80	176	8	192	320	112
108	0	0	0	0	0	16	120	208	352	160	0	48	160	104	272	360	248	88	312	296
109	0	8	0	0	0	216	48	56	288	176	40	152	248	464	0	288	320	400	72	80
110	0	0	0	0	0	176	208	152	352	0	72	288	112	56	240	128	152	120	400	424
111	0	0	0	0	0	0	160	104	168	152	192	40	240	176	544	392	40	488	176	160
112	0	0	0	0	0	128	0	48	320	200	152	328	0	424	600	80	256	304	400	160
113	8	0	0	8	0	192	160	120	472	256	216	424	232	48	16	368	272	48	64	0
114	0	0	0	0	0	48	232	88	56	0	192	176	48	344	384	440	0	416	112	344
115	0	0	0	0	0	288	232	0	368	136	112	168	280	128	160	368	40	192	264	168
116	0	0	0	0	0	0	96	192	496	496	296	160	112	240	520	48	0	0	240	264
117	0	0	0	0	0	64	168	0	160	216	0	344	344	320	0	128	368	480	232	176
118	0	0	0	0	0	192	168	104	216	0	64	96	192	352	272	176	248	144	0	128
119	0	0	0	0	0	208	224	72	256	96	528	0	120	112	200	328	32	112	368	56
120	0	0	0	0	0	0	128	8	88	56	480	144	360	376	352	176	416	200	144	400
avg	0.4	0.266667	0.133333	0.266667	0	148	141.467	129.067	195.733	215.467	210.133	155.333	187.6	185.6	216.4	206	175.867	211.067	226	186.533
delay	475	500	499	554	0	500.375	498.305	482.085	482.583	487.926	478.931	485.96	492.84	492.326	485.64	493.939	487.569	490.699	481.103	493.056
loss	0	0.333333	0.666667	0.333333	0	0.625759	0.586677	0.648639	0.451265	0.47413	0.445884	0.444444	0.485235	0.457265	0.410766	0.471833	0.481612	0.458944	0.428138	0.480312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
