Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	0	136	64	0	0	104	128	24	16	16	168	0	176	32
104	0	0	0	0	0	64	48	136	168	144	96	56	16	64	168	88	72	152	80	48
105	0	0	0	0	0	112	120	136	176	168	192	0	32	136	24	112	8	200	32	128
106	0	0	0	0	0	16	144	40	0	192	80	112	0	32	16	152	104	192	40	128
107	0	0	0	0	0	88	104	152	136	168	8	56	0	0	120	80	56	0	168	120
108	0	8	0	0	0	104	40	80	168	40	16	8	232	160	56	208	168	136	48	32
109	0	0	8	0	8	144	88	112	64	80	0	176	168	136	16	72	96	88	160	200
110	0	0	0	0	0	0	56	16	0	0	72	64	64	0	184	144	64	152	104	144
111	0	0	0	0	0	48	40	104	296	144	200	32	24	168	176	128	40	200	168	24
112	0	0	0	0	0	32	0	24	200	88	64	176	24	40	88	64	128	40	128	40
113	8	0	0	8	0	88	160	144	80	72	160	208	80	104	120	176	8	120	0	48
114	0	0	0	0	0	128	128	0	48	0	32	0	128	152	56	168	24	200	152	176
115	0	0	0	0	0	80	24	48	192	144	144	128	72	40	184	80	0	56	72	40
116	0	0	0	0	0	0	96	24	176	200	0	88	152	152	80	120	64	88	152	192
117	0	0	0	0	0	128	72	24	88	40	8	136	176	200	24	0	192	208	16	72
118	0	0	0	0	0	136	136	24	56	0	80	0	32	144	176	160	48	64	48	0
119	0	0	0	0	0	40	128	40	128	32	208	56	96	48	112	40	104	40	160	120
120	0	0	0	0	0	0	24	0	88	40	184	32	120	184	184	96	200	184	0	72
avg	0.4	0.4	0.4	0.4	0.4	84.5333	76.8	76.6667	94.9333	104	101.6	72.4	93.8667	94.5333	98	102.4	88.5333	104.4	102.667	93.6
delay	1	0.666667	2	1.33333	3.33333	7.85331	5.6875	7.2487	96.5028	9.69744	76.1772	6.03867	31.7841	2.82793	3.1415	162.783	3.70331	14.7126	20.1805	9.16382
loss	0	0	0	0	0	0.201511	0.177143	0.202497	0.0273224	0.0429448	0.0255754	0.054007	0.0550336	0.0139082	0.0277778	0.0315259	0.0362845	0.045122	0.0314465	0.025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
