Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	384	88	40	0	560	544	680	256	88	392	680	168	696	192	376
87	0	0	0	0	0	304	0	104	208	480	168	448	728	728	448	264	0	192	712	624
88	0	0	0	0	0	152	240	80	0	384	360	72	360	552	528	880	248	176	208	776
89	0	0	8	0	0	64	448	352	248	48	32	112	272	288	632	360	216	656	696	184
90	0	0	0	0	0	352	184	152	80	608	680	192	184	0	312	624	0	584	600	96
91	0	0	0	0	0	240	128	256	0	600	496	208	200	496	496	48	464	264	0	0
92	0	0	0	0	0	360	48	240	288	488	576	456	232	624	48	280	568	576	0	376
93	0	0	0	0	0	240	224	0	48	232	376	232	728	48	112	72	168	632	912	568
94	0	0	0	0	0	168	0	368	136	216	392	160	368	280	776	512	296	400	640	112
95	0	8	0	0	0	112	488	88	592	0	328	48	304	224	432	648	160	288	600	208
96	0	0	0	0	0	496	280	544	448	728	0	80	48	280	672	0	72	0	112	192
97	8	0	0	0	0	248	320	424	0	136	424	0	104	80	256	432	616	216	328	296
98	0	0	0	0	0	32	0	248	96	480	536	448	56	688	304	616	368	672	296	664
99	0	0	0	0	0	88	216	176	0	776	288	168	176	440	584	704	376	120	400	400
100	0	0	0	0	0	400	224	0	440	376	312	24	424	488	488	352	0	648	536	360
101	0	0	0	0	0	312	104	272	168	424	456	272	56	176	560	120	520	400	192	296
102	0	0	0	0	0	104	328	240	248	216	664	328	584	72	8	344	464	448	416	376
103	0	0	0	0	0	552	0	480	288	16	0	512	544	88	96	152	528	0	696	168
104	0	0	0	0	0	184	232	344	584	504	264	216	56	184	632	280	320	488	280	208
105	0	0	0	0	0	400	232	248	568	576	600	16	216	536	136	496	0	520	136	320
106	0	0	0	0	0	0	528	280	48	800	384	376	40	80	8	528	392	800	120	584
107	0	0	0	0	0	344	384	376	432	648	32	216	72	0	392	248	120	0	680	360
108	0	8	0	0	0	240	96	200	656	112	40	48	648	576	208	680	680	432	192	120
109	0	0	8	0	0	256	208	192	496	288	16	456	440	416	0	296	296	296	344	464
110	0	0	0	0	0	88	280	160	648	0	288	376	320	0	720	488	224	528	608	672
111	0	0	0	0	0	208	152	272	96	528	688	64	56	704	696	448	104	648	584	48
112	0	0	0	0	0	64	0	32	920	344	344	808	112	184	440	304	480	208	592	192
113	0	0	0	8	0	272	424	368	272	320	496	648	280	328	360	592	32	352	0	128
114	0	0	0	0	0	272	408	0	208	0	144	32	456	688	232	520	88	736	520	680
115	0	0	0	0	0	288	176	192	760	568	608	504	256	136	672	256	0	184	280	136
116	0	0	0	0	0	0	240	160	592	632	24	264	448	536	296	416	152	280	480	584
117	0	0	0	0	0	376	264	64	336	216	32	544	664	640	40	0	664	736	136	320
118	0	0	0	0	0	472	424	144	152	0	416	0	56	528	656	664	160	240	192	0
119	0	0	0	0	0	200	392	104	552	136	672	152	344	152	368	168	400	176	528	360
120	0	0	0	0	0	0	160	0	408	104	680	88	472	712	824	320	680	704	0	272
avg	0.266667	0.4	0.4	0.266667	0.133333	250	243.2	223.333	334.667	372.667	365.6	259.333	329.867	327.733	352.8	355.6	307.067	378.533	372.4	326.533
delay	120	158	222.667	15	5	101.811	107.308	97.8681	80.5159	100.636	104.879	119.931	109.978	102.497	80.6353	102.451	78.9748	91.4012	83.9359	105.697
loss	0	0	0	0.333333	0.666667	0.506579	0.449774	0.52047	0.2849	0.291867	0.265989	0.2844	0.302509	0.275567	0.264387	0.292573	0.297132	0.267355	0.268274	0.288288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
