Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	0	0	0	0	392	240	424	600	544	512	720	440	296	48	712	296	64	0	0
114	0	0	0	0	0	152	552	176	48	8	432	408	192	584	552	760	0	768	248	576
115	0	0	0	0	0	440	288	0	528	256	184	336	592	200	416	504	96	480	472	232
116	0	0	0	0	0	0	168	256	800	760	408	184	208	512	696	80	0	0	320	480
117	0	0	0	0	0	200	248	0	304	336	0	600	640	600	0	272	488	648	288	296
118	0	0	0	0	0	464	480	128	440	0	112	136	224	712	600	304	464	552	0	256
119	0	0	0	0	0	432	280	120	448	64	840	0	216	120	312	520	200	152	736	184
120	0	0	0	0	0	0	328	0	184	120	544	328	592	512	720	288	608	296	168	576
avg	0.266667	0.4	0.4	0.266667	0.266667	262.267	249.733	235.067	340.667	378.267	361.867	269.2	347.2	329.867	358.133	375.867	311.6	371.867	391.867	332.667
delay	371	423	380.333	429.5	406	447.699	440.046	410.774	413.612	421.455	420.198	433.489	437.641	438.326	424.99	437.223	419.643	424.335	406.215	434.002
loss	0.333333	0	0	0	0.333333	0.566071	0.525462	0.576507	0.37503	0.393674	0.378674	0.376467	0.380104	0.375502	0.364686	0.372806	0.397229	0.38704	0.352501	0.391315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
