Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	88	296	40	288	88	72	152	136	152	280	152	352	440	344	248
81	0	0	0	0	0	280	16	336	232	256	312	256	280	24	216	0	296	232	496	480
82	8	0	0	0	0	256	312	320	352	256	400	128	176	0	368	24	360	8	48	400
83	0	0	0	0	0	248	360	304	0	424	16	176	456	448	8	288	224	200	312	24
84	0	0	0	0	0	424	40	144	392	344	152	168	160	80	408	144	424	520	120	560
85	0	0	0	0	0	336	328	288	0	456	432	200	344	56	344	424	376	376	48	400
86	0	0	0	0	0	392	0	64	0	304	216	456	72	168	328	432	40	376	264	208
87	0	0	0	0	0	200	16	80	128	368	216	344	680	432	256	256	0	192	504	528
88	0	0	0	0	0	40	120	64	0	328	192	0	168	296	336	568	168	40	88	424
89	0	0	8	0	0	64	432	296	144	56	32	88	200	264	464	304	40	472	480	112
90	0	0	0	0	0	272	128	144	64	504	512	136	128	0	280	416	0	344	448	80
91	0	0	0	0	0	256	88	240	0	504	360	208	184	440	456	32	520	240	0	0
92	0	0	0	0	0	296	168	200	304	456	416	432	256	432	88	320	336	504	72	288
93	0	0	0	0	8	256	136	0	0	64	208	80	488	0	32	0	0	288	552	376
94	0	0	0	0	0	136	0	256	96	160	144	144	288	184	528	392	352	288	432	8
95	0	8	0	0	0	168	472	184	504	0	320	32	248	80	336	496	72	224	432	256
96	0	0	0	8	0	464	224	536	336	480	0	48	32	312	536	0	56	0	96	176
97	8	0	0	0	0	168	208	328	0	80	312	0	64	72	168	344	432	144	232	208
98	0	0	0	0	0	32	0	208	64	328	408	344	56	496	208	400	280	440	224	504
99	0	0	0	0	0	40	168	88	0	488	192	120	104	296	400	520	248	88	320	272
100	0	0	0	0	0	368	240	0	376	368	264	16	264	392	392	248	24	496	320	216
101	0	0	0	0	0	264	168	376	72	288	416	200	136	160	336	208	416	400	256	280
102	0	0	0	0	0	272	256	272	312	72	400	360	392	0	0	328	208	184	264	272
103	0	0	0	0	0	392	0	240	160	0	0	248	344	24	80	48	448	0	536	120
104	0	0	0	0	0	120	152	416	424	408	256	168	32	200	440	224	208	392	160	136
105	0	0	0	0	0	296	296	280	424	448	504	0	112	328	40	240	24	472	64	328
106	0	0	0	0	0	40	448	128	0	536	200	272	8	88	32	368	240	496	72	296
107	0	0	0	0	0	232	280	320	312	424	8	144	48	0	312	88	152	0	464	296
108	0	8	0	0	0	264	80	240	488	104	56	24	536	392	152	616	496	368	136	96
109	0	0	8	0	0	384	296	352	512	160	0	504	392	328	24	200	248	216	376	504
110	0	0	0	0	0	0	216	24	408	0	192	16	176	0	520	416	176	416	352	416
111	0	0	0	0	0	168	96	192	64	360	504	248	56	424	488	280	80	512	432	8
112	0	0	0	0	0	72	0	80	536	224	224	480	56	112	256	192	384	136	344	0
113	8	0	0	8	0	256	416	376	152	200	464	272	184	224	296	496	8	336	0	264
114	0	0	0	0	0	248	328	0	184	0	88	256	376	440	160	424	56	528	360	464
115	0	0	0	0	0	208	144	136	512	400	392	312	184	88	440	208	0	120	176	112
116	0	0	0	0	0	0	224	120	464	504	8	168	424	440	232	304	152	232	352	504
117	0	0	0	0	0	392	176	40	272	120	16	360	472	504	64	0	496	504	40	160
118	0	0	0	0	0	400	448	112	152	0	240	0	64	352	424	416	112	176	112	0
119	0	0	0	0	0	128	264	72	288	88	544	136	272	104	232	120	296	104	384	264
120	0	0	0	0	0	0	144	0	248	72	504	56	304	488	488	72	536	504	0	184
avg	0.4	0.4	0.4	0.4	0.266667	223.333	207.467	196.8	242	264.533	262.8	189.733	241.067	234.933	251.2	263.733	226.933	270.8	260.133	240.933
delay	3	4.33333	3.33333	2.66667	119	26.1576	18.2879	35.7195	15.7036	36.437	24.6139	33.4181	54.089	44.088	24.0372	21.6148	37.3811	18.3919	20.2609	34.0708
loss	0	0	0	0	0.333333	0.288445	0.247946	0.308989	0.153451	0.173333	0.145644	0.144317	0.174429	0.15613	0.143247	0.14	0.159427	0.152691	0.158326	0.141975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
