Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	128	40	120	0	304	264	88	88	224	208	56	160	112	0	0
92	0	0	0	0	0	120	16	88	136	208	184	184	64	200	40	96	216	200	0	64
93	0	0	0	0	8	120	144	0	72	184	192	160	344	56	96	56	88	280	360	296
94	0	0	0	0	0	72	0	184	72	96	216	80	152	80	312	232	128	168	280	56
95	0	8	0	0	0	32	224	40	272	0	104	16	136	112	200	288	88	112	232	88
96	0	0	0	8	0	240	104	272	216	280	0	24	16	128	344	8	0	0	64	128
97	8	0	0	0	0	88	136	224	0	56	192	0	16	32	104	168	184	56	128	56
98	0	0	0	0	0	8	0	88	16	176	232	184	0	272	96	208	152	232	104	288
99	0	0	0	0	0	24	104	56	0	368	152	96	112	192	296	320	88	64	184	184
100	0	0	0	0	0	176	88	0	168	144	160	8	120	192	176	160	0	200	208	144
101	0	0	0	0	0	136	40	120	96	160	160	120	24	112	264	40	136	192	80	56
102	0	0	0	0	0	64	160	96	40	96	264	88	176	24	32	128	200	200	192	200
103	0	0	0	0	0	208	0	224	168	0	48	216	248	24	0	104	240	0	360	96
104	0	0	0	0	0	80	80	120	216	184	96	96	16	64	264	80	152	200	80	112
105	0	0	0	0	0	120	72	96	240	232	248	24	72	208	64	216	0	216	80	112
106	0	0	0	0	0	0	264	80	40	288	184	144	32	32	0	184	120	296	40	168
107	0	0	0	0	0	128	152	192	192	280	16	96	24	0	152	72	56	8	272	160
108	0	8	0	0	0	112	40	88	248	40	8	8	240	232	104	304	248	152	88	56
109	0	0	8	0	8	120	112	80	216	112	8	160	176	248	0	128	136	128	120	200
110	0	0	0	0	0	64	104	80	296	0	64	224	120	0	224	192	96	176	264	288
111	0	0	0	0	0	56	80	120	0	216	280	8	56	232	288	168	40	280	192	0
112	0	0	0	0	0	24	0	16	376	136	160	304	32	128	216	128	232	120	264	96
113	8	0	0	8	0	136	136	152	96	120	184	232	120	128	104	168	24	104	0	24
114	0	0	0	0	0	120	192	8	104	0	120	56	168	264	120	272	24	312	176	264
115	0	0	0	0	0	144	112	80	248	144	184	176	120	64	280	136	0	120	144	0
116	0	0	0	0	0	0	112	64	240	272	16	88	216	216	112	160	56	96	184	360
117	0	0	0	0	0	152	96	16	104	112	0	216	256	264	8	0	304	320	40	120
118	0	0	0	0	0	256	264	72	104	0	192	0	24	248	304	224	96	88	80	0
119	0	0	0	0	0	88	144	32	232	24	280	72	72	40	144	64	176	56	280	136
120	0	0	0	0	0	0	80	0	136	0	352	56	208	280	328	152	336	312	0	144
avg	0.4	0.4	0.4	0.4	0.266667	105.333	102.4	92.6667	134.133	149.333	158.933	108.267	131.067	134	149.067	147.067	123.067	148.8	156.533	132.533
delay	76	187	249	63.3333	298.5	169.649	171.477	143.822	132.536	153.297	161.783	187.52	186.101	158.481	132.375	156.989	144.532	147.53	144.011	178.376
loss	0	0	0	0	0.333333	0.485677	0.426866	0.503571	0.27937	0.284345	0.209934	0.250923	0.305791	0.26138	0.225225	0.269536	0.308614	0.284891	0.234181	0.28231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
