Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	168	168	0	152	0	0	112	440	256	392	208	168	104	216
90	0	0	0	0	0	40	176	72	64	224	168	88	8	0	176	208	56	288	320	24
91	0	0	0	0	0	80	96	0	48	472	432	24	88	168	272	160	104	160	144	0
92	0	0	0	0	0	208	0	176	32	312	176	192	104	320	128	56	192	240	0	24
93	0	0	0	0	8	168	128	8	96	288	88	240	256	56	112	144	88	72	248	240
94	0	0	0	0	0	16	0	112	0	32	392	104	296	0	168	72	264	376	640	128
95	0	0	0	0	0	16	96	80	240	8	144	0	264	144	168	376	80	336	336	56
96	0	0	0	0	0	88	152	160	320	136	0	16	64	0	224	144	0	0	192	152
97	8	0	0	0	0	136	104	280	80	296	144	40	0	112	320	40	176	0	32	56
98	0	0	0	0	0	152	96	48	64	64	128	32	72	208	0	352	304	304	296	344
99	0	0	0	0	0	32	0	144	0	264	176	224	40	280	272	240	176	64	56	224
100	0	0	0	0	0	128	176	64	48	192	8	16	88	104	288	368	56	232	488	200
101	0	0	0	0	0	160	104	80	160	280	184	80	72	160	224	56	80	160	136	64
102	0	0	0	0	0	56	232	128	16	120	248	136	192	16	128	160	272	200	56	160
103	0	0	0	0	0	208	24	168	184	0	72	288	312	8	0	144	80	0	416	72
104	0	0	0	0	0	136	8	192	208	200	0	216	168	24	184	0	352	232	160	104
105	0	0	0	0	0	96	128	192	192	208	272	88	8	240	88	184	0	120	112	56
106	0	0	0	0	0	48	152	152	136	320	328	80	104	40	0	96	168	240	24	160
107	0	0	0	0	0	96	240	96	64	384	56	88	16	80	24	112	16	152	232	72
108	0	0	0	0	0	8	96	152	304	120	0	56	192	80	328	176	104	48	152	232
109	0	0	0	0	8	120	24	16	344	56	16	104	320	352	0	128	248	96	88	80
110	0	0	8	0	0	120	160	88	312	16	72	232	96	72	240	88	64	120	320	280
111	0	0	0	0	0	0	88	80	56	80	280	32	200	144	448	360	32	392	152	152
112	0	0	0	0	0	48	0	32	400	128	208	240	0	224	296	24	120	224	408	152
113	8	0	0	0	0	64	64	96	224	248	200	400	168	104	72	312	208	8	104	0
114	0	0	0	0	0	0	152	16	8	0	280	80	24	280	264	352	0	256	128	216
115	0	0	0	0	0	248	224	0	168	96	64	64	280	184	136	296	56	232	240	72
116	0	0	0	0	0	0	24	144	360	400	208	88	72	232	256	24	0	0	176	240
117	0	0	0	0	0	64	112	0	112	224	0	240	392	200	0	136	208	272	144	104
118	0	0	0	0	0	104	144	0	144	0	24	64	112	440	328	216	104	328	0	152
119	0	0	0	0	0	224	128	104	120	48	440	0	144	80	200	280	8	48	240	64
120	0	0	0	0	0	0	200	8	64	32	288	96	256	208	312	72	312	96	96	272
avg	0.266667	0.133333	0.266667	0	0.266667	99.3333	110.267	99.0667	145.6	169.867	163.733	118.267	152.933	146.533	162.667	164.133	132.133	152.133	181.867	138.667
delay	500.5	501	504	0	506.5	532.617	528.314	534.443	505.778	522.1	520.599	515.251	524.582	517.928	522.612	526.603	520.197	524.484	518.984	518.014
loss	0.333333	0.666667	0.333333	0	0.333333	0.794766	0.736204	0.781084	0.655346	0.66126	0.645235	0.646473	0.656659	0.643849	0.628154	0.653727	0.674886	0.679044	0.622579	0.68147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
