Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	128	384	328	272	280	408	0	184	104	272	144	456	224	88	232
78	0	0	0	0	0	216	224	232	24	248	448	376	160	384	424	272	200	224	352	0
79	0	0	0	0	0	208	376	384	104	456	280	432	184	408	56	8	128	312	632	160
80	0	0	0	0	0	136	304	48	280	128	120	224	224	256	384	160	336	472	448	256
81	0	0	0	0	0	320	0	312	224	248	264	272	272	32	240	0	312	240	488	432
82	8	0	0	0	0	256	256	344	408	360	432	192	152	0	432	40	408	16	72	464
83	0	0	0	0	0	200	304	280	0	520	8	248	544	488	16	320	224	160	360	40
84	0	0	0	0	0	400	0	88	440	400	136	176	168	80	360	160	488	528	136	536
85	0	0	0	0	0	320	336	280	40	352	328	144	216	0	368	176	368	344	120	392
86	0	0	0	0	0	312	120	56	0	456	448	456	264	80	344	688	184	496	136	344
87	0	0	0	0	0	248	8	56	160	360	184	368	608	568	376	304	0	160	576	496
88	0	0	0	0	0	64	152	48	0	360	320	16	216	472	424	720	168	56	104	592
89	0	0	8	0	0	48	400	280	176	32	32	80	232	256	544	296	264	576	568	144
90	0	0	0	0	0	336	128	144	64	568	592	208	136	0	320	464	0	448	488	80
91	0	0	0	0	0	240	104	160	0	472	408	176	176	416	400	40	312	216	0	0
92	0	0	0	0	0	256	72	200	240	432	496	368	192	400	16	248	424	416	0	224
93	0	0	0	0	0	304	288	0	112	248	368	240	664	80	176	104	168	576	768	584
94	0	0	0	0	0	96	0	368	96	144	296	112	312	240	584	392	216	304	496	72
95	0	8	0	0	0	96	408	104	560	0	248	40	288	176	360	568	120	280	464	160
96	0	0	0	8	0	416	208	400	328	560	0	96	32	248	568	0	72	0	96	112
97	0	0	0	0	0	232	248	384	0	144	344	0	80	96	176	432	528	152	264	216
98	0	0	0	0	0	40	0	184	72	384	432	360	32	568	240	456	224	520	200	456
99	0	0	0	0	0	40	128	120	0	632	248	192	176	384	520	544	272	64	344	328
100	0	0	0	0	0	352	152	0	368	328	272	32	320	352	336	256	0	408	320	264
101	0	0	0	0	0	320	88	272	144	304	296	232	80	144	432	112	344	384	160	240
102	0	0	0	0	0	200	256	136	208	168	512	264	488	40	16	312	296	288	408	320
103	0	0	0	0	0	480	0	416	280	16	0	440	448	40	80	176	504	0	624	144
104	0	0	0	0	0	152	136	288	440	448	208	184	32	208	496	216	264	392	168	152
105	0	0	0	0	0	240	184	168	400	408	488	0	144	360	96	312	0	432	72	224
106	0	0	0	0	0	24	496	200	24	560	280	272	8	96	24	392	320	616	88	408
107	0	0	0	0	0	216	304	328	344	472	8	144	40	0	272	224	88	0	440	264
108	0	8	0	0	0	176	72	208	480	88	32	16	536	408	168	576	512	328	168	128
109	0	0	0	0	0	296	264	216	384	200	8	440	368	384	0	264	240	224	224	384
110	0	0	0	0	0	32	200	64	552	0	232	296	280	0	504	424	200	424	504	512
111	0	0	0	0	0	112	88	208	96	456	624	96	88	504	552	432	128	592	520	56
112	0	0	0	0	0	32	0	48	712	272	232	584	48	136	416	264	440	144	440	128
113	8	0	0	8	0	232	392	280	224	256	472	560	216	256	296	456	24	288	0	160
114	0	0	0	0	0	240	384	0	184	0	120	24	376	512	176	504	80	560	416	456
115	0	0	0	0	0	168	136	144	568	464	424	400	216	96	552	232	0	144	208	96
116	0	0	0	0	0	0	272	104	472	536	16	224	400	352	256	304	160	224	376	504
117	0	0	0	0	0	240	168	40	232	112	8	400	488	608	24	0	568	568	72	264
118	0	0	0	0	0	408	472	72	176	0	320	0	88	432	552	480	104	184	48	0
119	0	0	0	0	0	128	352	144	384	104	576	128	256	128	296	144	280	88	512	328
120	0	0	0	0	0	0	144	0	296	120	560	64	352	592	616	248	624	544	0	224
avg	0.266667	0.4	0.266667	0.266667	0	199.6	202.667	182.4	263.067	301.333	293.2	208.267	264.933	264.933	283.733	289.867	251.867	295.2	290.4	257.733
delay	13.5	174	246	7.5	0	101.562	89.3099	94.011	66.9503	83.9739	88.0745	97.4962	94.0111	90.0604	71.0423	100.332	72.4722	79.3183	72.343	88.9302
loss	0.333333	0	0.333333	0.333333	0	0.504469	0.434524	0.509502	0.294601	0.285488	0.266667	0.281509	0.298871	0.265706	0.26188	0.282745	0.286362	0.283403	0.285199	0.29913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
