Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	96	0	72	568	240	224	488	80	104	256	208	392	136	352	136
113	8	0	0	0	0	264	440	368	152	208	432	448	224	272	224	456	16	296	0	144
114	0	0	0	0	0	240	312	0	184	0	80	8	304	464	144	392	56	464	368	480
115	0	0	0	0	0	232	128	152	520	416	368	328	168	96	488	208	0	112	176	96
116	0	0	0	0	0	0	224	128	464	488	8	192	360	368	216	320	136	264	384	520
117	0	0	0	0	0	408	200	56	232	104	40	320	456	528	40	0	536	552	32	192
118	0	0	0	0	0	224	400	104	136	0	280	0	80	248	440	424	104	160	136	0
119	0	0	0	0	0	312	264	64	320	88	536	136	248	168	232	120	264	120	400	240
120	0	0	0	0	0	0	128	0	224	56	456	72	312	512	504	224	480	480	0	136
avg	0.4	0.4	0.4	0.266667	0.4	215.067	202.4	193.467	239.067	260.933	252.8	184.667	236	232.667	244.8	258.667	224.933	266.267	267.333	233.2
delay	2.66667	5.33333	4	2.5	8.66667	27.9516	20.1383	20.8939	27.1595	16.3981	43.6603	47.7877	15.8881	28.8132	11.7745	27.0557	17.7956	12.365	59.7411	45.8039
loss	0	0	0	0	0	0.315655	0.265247	0.320056	0.164103	0.183563	0.174576	0.164656	0.186955	0.163872	0.163172	0.163072	0.163943	0.164435	0.13652	0.169516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
