Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	32	120	216	0	680	440	296	120	568	624	704	328	96	256	352
100	0	0	0	0	0	272	192	24	256	312	192	16	328	360	368	312	0	528	544	496
101	0	0	0	0	0	352	144	184	288	432	320	136	120	272	512	72	280	472	184	104
102	0	0	0	0	0	112	416	192	16	296	456	184	440	64	120	336	392	528	224	344
103	0	0	0	0	0	344	16	384	480	0	168	376	464	88	0	240	264	0	664	200
104	0	0	0	0	0	288	80	344	352	296	112	304	168	48	560	104	424	376	192	272
105	0	0	0	0	0	272	232	272	456	488	488	160	32	480	232	472	0	312	184	120
106	0	0	0	0	0	120	360	336	232	512	520	256	104	88	0	160	320	544	112	416
107	0	0	0	0	0	328	400	256	184	744	80	176	24	96	184	256	24	328	504	296
108	0	0	0	0	0	8	312	312	520	96	0	0	376	200	416	528	488	96	392	264
109	0	8	0	0	8	344	88	80	552	328	64	264	544	536	0	496	544	488	112	256
110	0	0	8	0	0	152	200	232	528	16	128	456	280	168	384	232	264	248	616	608
111	0	0	0	0	0	0	184	248	208	256	392	24	240	328	680	528	48	632	352	168
112	0	0	0	0	0	128	0	8	648	280	392	536	0	408	568	216	464	448	736	192
113	8	0	0	8	0	280	312	280	344	416	408	496	344	232	128	480	160	88	0	0
114	0	0	0	0	0	40	328	136	72	0	392	344	128	480	472	640	0	672	208	472
115	0	0	0	0	0	400	280	0	464	200	128	264	544	200	280	448	80	408	424	192
116	0	0	0	0	0	0	96	248	736	688	392	216	104	448	648	120	0	8	384	464
117	0	0	0	0	0	152	224	0	216	344	0	488	584	504	0	200	480	528	272	208
118	0	0	0	0	0	312	400	104	264	0	72	152	160	608	448	288	296	504	0	232
119	0	0	0	0	0	320	248	128	472	144	720	0	208	160	264	448	200	152	672	200
120	0	0	0	0	0	0	288	0	112	88	592	224	536	432	592	264	648	240	144	376
avg	0.266667	0.266667	0.4	0.266667	0.266667	219.333	208.667	198.267	288.133	329.6	308.8	226.933	296.267	291.333	319.6	306.667	272.267	323.6	329.333	288.933
delay	380.5	490	413	337	438.5	428.184	427.245	387.618	394.182	411.097	399.384	415.105	430.974	411.387	401.171	405.481	406.767	404.879	383.235	409.594
loss	0.333333	0.333333	0	0.333333	0.333333	0.559454	0.52038	0.570975	0.361176	0.365503	0.363239	0.363976	0.361191	0.336155	0.312126	0.383378	0.366019	0.352068	0.349658	0.36152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
