Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	64	264	40	288	48	72	112	32	192	288	136	264	352	312	232
81	0	0	0	0	0	280	0	264	160	200	192	216	336	24	232	0	264	224	480	392
82	8	0	0	0	0	192	216	272	304	264	400	56	160	0	320	16	152	24	48	328
83	0	0	0	0	0	208	224	200	0	336	16	232	408	328	16	200	352	112	264	32
84	0	0	0	0	0	320	0	80	344	400	144	152	152	64	320	112	376	384	96	376
85	0	0	0	0	0	200	240	200	32	296	240	88	168	0	264	224	272	320	72	312
86	0	0	0	0	0	232	56	16	0	248	272	344	232	192	280	400	136	328	216	216
87	0	0	0	0	0	112	8	24	120	256	128	288	376	344	192	152	0	136	408	424
88	0	0	0	0	0	24	64	32	0	280	232	0	192	56	328	552	56	72	72	424
89	0	0	8	0	0	32	352	240	144	24	16	72	168	472	400	184	256	392	424	112
90	0	0	0	0	0	240	88	88	40	360	416	104	80	0	232	440	0	328	368	64
91	0	0	0	0	0	176	48	160	0	384	312	136	136	320	328	24	304	112	0	0
92	0	0	0	0	0	240	32	176	192	368	416	304	152	360	32	208	312	320	0	192
93	0	0	0	0	8	208	168	0	48	96	232	160	448	24	96	40	96	304	544	336
94	0	0	0	0	0	96	0	288	56	112	232	112	256	136	496	288	160	240	400	96
95	0	8	0	0	0	72	304	72	408	0	184	32	200	176	288	456	88	184	320	128
96	0	0	0	8	0	424	152	400	312	504	0	56	24	224	496	0	56	0	112	176
97	8	0	0	0	0	152	176	296	0	88	272	0	56	64	128	256	400	120	184	176
98	0	0	0	0	0	16	0	136	48	272	288	216	16	360	136	336	216	408	88	464
99	0	0	0	0	0	56	136	104	0	448	200	96	120	288	400	408	224	72	384	184
100	0	0	0	0	0	240	120	0	240	280	184	0	176	304	288	160	0	416	256	192
101	0	0	0	0	0	184	80	224	64	248	320	184	80	128	344	144	360	272	192	264
102	0	0	0	0	0	232	208	208	256	104	384	256	272	0	0	288	208	184	352	208
103	0	0	0	0	0	336	0	288	160	0	0	280	352	56	56	40	408	0	472	96
104	0	0	0	0	0	112	80	256	368	352	192	136	40	112	344	184	160	248	136	112
105	0	0	0	0	0	168	128	176	384	344	368	0	144	296	88	200	0	360	96	304
106	0	0	0	0	0	0	280	160	0	464	208	192	0	56	16	336	248	424	64	280
107	0	0	0	0	0	240	248	296	248	384	16	120	40	0	272	144	88	0	400	216
108	0	8	0	0	0	120	80	168	432	72	40	40	424	352	176	456	416	256	120	64
109	0	0	8	0	0	160	176	192	296	160	8	320	312	256	0	192	208	200	264	296
110	0	0	0	0	0	8	104	40	416	0	128	184	176	0	440	336	128	360	320	400
111	0	0	0	0	0	80	88	176	64	336	416	88	64	392	464	312	80	440	352	48
112	0	0	0	0	0	40	0	48	520	240	200	464	64	112	256	152	376	112	344	112
113	8	0	0	0	0	160	256	208	120	192	328	408	152	168	192	320	16	232	0	88
114	0	0	0	0	0	184	240	0	192	0	80	8	232	400	152	344	40	432	288	376
115	0	0	0	0	0	200	128	128	440	320	320	296	136	80	432	176	0	136	160	72
116	0	0	0	0	0	0	168	112	424	448	16	144	312	312	208	232	64	216	352	376
117	0	0	0	0	0	280	184	32	184	136	24	320	368	408	64	0	432	432	72	168
118	0	0	0	0	0	360	344	88	112	0	232	0	64	304	448	400	120	128	96	0
119	0	0	0	0	0	120	216	72	296	56	456	112	232	128	248	88	216	88	368	240
120	0	0	0	0	0	0	96	0	240	96	472	88	312	496	504	232	504	424	0	176
avg	0.4	0.4	0.4	0.266667	0.133333	159.6	148.133	148.667	204.4	229.333	225.467	154.933	205.467	203.467	224.8	220	191.6	225.867	230.933	199.333
delay	6	144.333	202	3	189	67.5539	71.1467	67.2395	66.1507	57.3012	63.3788	65.5981	73.6898	69.9017	49.8695	67.643	74.0591	60.9061	59.6178	62.5512
loss	0	0	0	0	0.666667	0.479112	0.446713	0.469805	0.273115	0.277918	0.249001	0.290598	0.277205	0.252327	0.228022	0.272487	0.278112	0.274207	0.245973	0.277079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
