Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	224	304	288	512	240	0	16	176	0	368	168	48	0	344	240
97	8	0	0	8	0	296	200	464	96	376	144	56	0	176	472	160	248	8	144	136
98	0	0	0	0	0	144	48	0	72	104	344	112	96	368	8	496	376	400	352	536
99	0	0	0	0	0	32	0	256	0	432	344	336	168	496	504	424	288	128	136	432
100	0	0	0	0	0	200	176	80	88	280	48	8	104	160	344	504	48	344	672	320
101	0	0	0	0	0	200	136	208	200	312	272	48	160	272	344	80	208	392	176	56
102	0	0	0	0	0	104	256	264	32	264	464	144	296	40	128	152	344	264	224	184
103	0	0	0	0	0	400	0	296	344	0	144	328	256	40	0	288	176	0	536	104
104	0	0	0	0	0	288	16	248	216	192	0	200	176	16	376	0	512	256	264	312
105	0	0	0	0	0	144	152	272	320	360	368	128	24	288	176	304	0	296	160	64
106	0	0	0	0	0	64	248	176	168	320	432	240	128	120	0	160	224	464	48	424
107	0	0	0	0	0	304	456	248	64	600	80	136	48	128	128	200	24	328	448	192
108	0	0	0	0	0	8	168	224	496	216	0	72	224	160	464	312	328	72	248	296
109	0	8	0	0	8	224	32	64	360	208	32	160	456	432	0	288	440	280	120	112
110	0	0	8	0	0	72	168	168	368	24	112	400	192	88	376	192	152	160	472	504
111	0	0	0	0	0	0	248	184	184	128	304	32	280	176	488	528	56	536	280	192
112	0	0	0	0	0	144	0	24	464	280	312	352	0	408	472	48	320	448	672	224
113	8	0	0	0	0	256	176	208	416	352	248	544	280	88	16	376	304	24	64	0
114	0	0	0	0	0	80	320	104	24	16	304	216	64	472	448	512	0	432	112	352
115	0	0	0	0	0	336	280	0	288	168	112	136	368	192	208	400	80	400	384	144
116	0	0	0	0	0	0	64	184	528	584	344	192	128	328	536	48	0	0	264	336
117	0	0	0	0	0	88	184	0	160	376	0	296	464	360	0	192	392	376	304	288
118	0	0	0	0	0	192	304	136	200	0	48	112	200	480	424	208	288	496	0	224
119	0	0	0	0	0	288	224	48	312	96	624	0	176	136	224	368	72	136	464	72
120	0	0	0	0	0	0	232	24	128	72	448	168	352	296	528	200	384	160	160	456
avg	0.4	0.266667	0.266667	0.266667	0.266667	166.533	170.267	169.733	222.4	251.733	248.533	179.867	236.133	221.2	252.667	246	222.4	260.133	286.933	230.667
delay	476.667	497.5	500	496	507.5	514.092	503.301	505.008	492.579	502.065	501.2	497.161	509.333	501.386	497.998	507.464	497.361	507.25	495.582	504.447
loss	0	0.333333	0.333333	0	0.333333	0.662888	0.604644	0.630157	0.490881	0.510881	0.475428	0.480154	0.481352	0.478926	0.442849	0.492029	0.472824	0.468581	0.424137	0.485884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
