Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	160	0	0	880	376	440	720	0	512	720	304	600	536	832	232
113	8	0	0	8	0	352	320	376	456	464	568	664	360	280	144	576	184	160	0	0
114	0	0	0	0	0	136	528	120	160	0	424	288	272	648	616	792	0	872	360	760
115	0	0	0	0	0	576	320	0	648	344	264	440	608	168	488	536	88	584	576	208
116	0	0	0	0	0	0	208	312	704	840	296	112	296	592	640	240	0	56	360	576
117	0	0	0	0	0	208	272	0	360	376	0	704	784	608	0	232	592	784	352	384
118	0	0	0	0	0	512	592	192	568	0	152	152	232	848	712	328	504	536	0	232
119	0	0	0	0	0	440	408	136	560	136	800	0	136	120	312	488	248	136	616	248
120	0	0	0	0	0	0	416	0	144	128	696	392	752	616	816	336	704	376	112	568
avg	0.4	0.4	0.4	0.4	0.133333	273.733	267.067	240.533	366	396.533	384.267	285.867	363.867	364	379.867	396.933	330.8	396.933	397.6	342
delay	286.667	335.667	354	338.333	200	360.162	365.564	327.448	325.392	333.888	335.498	365.924	358.588	343.137	336.068	338.841	336.143	346.801	330.403	352.028
loss	0	0	0	0	0.666667	0.547498	0.496227	0.56749	0.333896	0.36683	0.341369	0.338476	0.354983	0.316263	0.328411	0.339179	0.361756	0.347059	0.342012	0.378182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
