Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	56	88	40	88	88	40	32	56	88	24	120	104	64	72
102	0	0	0	0	0	56	48	48	64	32	144	112	104	8	0	72	64	56	96	88
103	0	0	0	0	0	104	0	88	64	0	0	96	104	0	16	16	128	0	160	16
104	0	0	0	0	0	24	40	72	112	96	56	56	16	48	136	64	64	136	32	48
105	0	0	0	0	0	72	56	96	152	96	152	0	40	128	16	88	0	144	32	56
106	0	0	0	0	0	0	120	32	0	168	72	80	0	24	8	112	104	176	16	104
107	0	0	0	0	0	80	120	56	96	144	16	56	0	0	72	48	40	0	144	80
108	0	8	0	0	0	40	24	56	104	16	0	0	136	120	48	128	128	96	40	32
109	0	0	8	0	8	80	64	80	112	72	16	104	112	128	0	64	88	72	96	104
110	0	0	0	0	0	40	64	32	128	0	48	80	88	0	176	112	32	88	144	152
111	0	0	0	0	0	32	16	64	16	88	144	16	16	136	168	104	24	136	104	16
112	0	0	0	0	0	16	0	0	192	72	64	176	8	48	96	56	96	48	136	40
113	8	0	0	8	0	56	112	88	72	80	120	152	72	80	72	160	8	80	0	24
114	0	0	0	0	0	56	96	0	64	0	40	24	96	144	64	120	24	144	104	128
115	0	0	0	0	0	72	56	24	152	120	96	96	72	16	160	64	0	24	72	32
116	0	0	0	0	0	0	56	48	144	128	8	40	104	104	88	96	40	48	96	136
117	0	0	0	0	0	104	80	0	48	40	8	112	160	144	24	0	120	168	24	64
118	0	0	0	0	0	96	128	24	32	0	80	0	24	104	120	136	48	72	40	0
119	0	0	0	0	0	48	96	40	104	24	176	40	72	40	88	32	56	8	96	64
120	0	0	0	0	0	0	32	0	88	24	144	40	104	136	160	72	200	160	0	88
avg	0.4	0.4	0.4	0.4	0.266667	55.0667	56.5333	48.6667	71.8667	78.5333	80	56.1333	73.8667	73.4667	77.8667	77.7333	66.4	79.4667	78	71.2
delay	17.6667	166.667	241	42	55	115.717	118.983	123.348	92.6994	97.8846	106.058	111.596	116.094	102.183	81.5565	98.0051	84.8474	102.762	104.412	105.133
loss	0	0	0	0	0.333333	0.462939	0.380117	0.480797	0.240845	0.257251	0.206077	0.241441	0.234807	0.194444	0.207598	0.241873	0.251128	0.236573	0.237288	0.232759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
