Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	0	120	72	368	440	320	64	488	232	456	256	496	48	504
99	0	0	0	0	0	80	176	80	0	528	216	112	128	304	408	472	216	112	488	288
100	0	0	0	0	0	376	224	0	384	336	272	16	288	448	400	264	24	536	336	232
101	0	0	0	0	0	248	184	296	88	336	464	208	120	136	392	200	448	400	232	312
102	0	0	0	0	0	176	200	176	312	112	392	240	400	0	0	328	216	192	360	232
103	0	0	0	0	0	368	0	336	160	16	0	384	392	8	80	48	456	0	464	112
104	0	0	0	0	0	112	168	224	416	416	208	160	40	256	456	208	216	360	168	128
105	0	0	0	0	0	240	216	272	464	456	480	0	168	344	32	272	32	512	72	320
106	0	0	0	0	0	40	312	152	0	496	208	192	8	80	48	296	264	552	80	304
107	0	0	0	0	0	216	264	336	336	448	8	200	48	0	304	296	112	0	448	312
108	0	8	0	0	0	0	80	176	472	96	40	32	536	456	152	520	504	376	144	80
109	0	0	8	0	0	496	200	112	512	144	0	464	440	272	32	184	208	184	408	488
110	0	0	0	0	0	0	208	152	376	0	200	176	184	0	488	400	184	408	336	408
111	0	0	0	0	0	88	80	176	80	368	488	72	48	416	520	336	80	472	408	56
112	0	0	0	0	0	64	0	40	560	232	232	488	72	112	264	208	360	136	344	120
113	8	0	0	8	0	208	352	304	176	216	480	464	128	208	296	480	16	288	0	136
114	0	0	0	0	0	184	248	0	176	0	96	16	440	496	160	448	72	528	352	448
115	0	0	0	0	0	232	112	160	552	360	368	368	128	120	520	208	0	168	176	96
116	0	0	0	0	0	0	216	112	480	520	16	216	472	408	224	312	152	224	336	496
117	0	0	0	0	0	344	192	40	256	88	40	296	456	488	48	0	480	536	40	176
118	0	0	0	0	0	344	376	80	144	0	224	0	72	368	480	424	88	184	120	0
119	0	0	0	0	0	112	280	96	344	88	560	128	264	144	232	128	304	120	400	280
120	0	0	0	0	0	0	128	0	256	80	472	64	328	472	544	216	544	496	0	200
avg	0.4	0.4	0.4	0.4	0.266667	189.067	176.4	173.333	248.133	265.067	264.4	189.467	244.267	239.2	258.267	264.933	228.133	269.067	265.733	237.733
delay	2	2.66667	2.33333	3.33333	96.5	36.8202	50.5865	33.4785	13.7066	42.7882	13.759	33.9148	41.8019	59.3194	34.3944	25.1963	19.2407	18.2195	32.8826	17.8508
loss	0	0	0	0	0.333333	0.388002	0.350834	0.387082	0.139621	0.170976	0.140069	0.144491	0.164615	0.143675	0.129438	0.147576	0.153732	0.158465	0.139093	0.155777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
