Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	80	16	0	224	400	248	368	288	472	464	16	248	256	464
89	0	0	0	0	0	0	240	208	0	200	0	0	304	576	448	528	376	304	216	488
90	0	0	8	0	0	128	192	240	168	240	232	192	64	0	216	416	80	424	416	72
91	0	0	0	0	0	240	192	48	48	624	712	56	144	176	352	192	208	160	216	0
92	0	0	0	0	0	312	0	344	56	368	328	328	184	360	232	40	440	320	0	24
93	0	0	0	0	8	152	240	16	136	248	304	256	400	168	136	192	152	160	200	360
94	0	0	0	0	0	32	0	160	0	80	520	160	344	0	376	216	312	472	888	240
95	0	8	0	0	0	112	160	96	336	16	272	0	264	336	456	472	160	520	392	32
96	0	0	0	0	0	272	288	264	376	200	0	32	192	0	376	232	32	0	328	296
97	0	0	0	0	0	288	224	656	56	416	200	64	0	200	408	104	256	8	96	120
98	0	0	0	0	0	168	112	80	64	128	408	144	112	336	32	552	408	456	360	472
99	0	0	0	0	0	32	0	208	0	504	392	336	112	456	512	384	304	192	88	368
100	0	0	0	0	0	160	272	80	96	360	56	8	16	256	304	464	80	368	576	376
101	0	0	0	0	0	352	200	88	272	200	296	96	160	264	416	136	120	248	168	64
102	0	0	0	0	0	104	208	160	32	184	448	208	280	56	96	304	384	456	176	240
103	0	0	0	0	0	280	48	288	384	0	160	304	424	16	0	304	184	0	464	128
104	0	0	0	0	0	272	8	200	168	200	0	272	240	48	376	0	592	296	256	352
105	0	0	0	0	0	152	352	224	312	280	336	120	48	240	216	320	0	304	224	40
106	0	0	0	0	0	152	224	208	216	376	432	200	120	144	0	192	248	408	80	400
107	0	0	0	0	0	408	440	320	176	608	96	264	40	120	72	224	64	288	336	136
108	0	0	0	0	0	32	152	264	440	152	0	64	208	136	400	312	352	72	328	304
109	0	8	0	0	8	304	48	72	472	312	80	192	376	344	0	360	480	400	144	96
110	0	0	8	0	0	152	224	160	416	24	112	392	200	80	288	208	192	208	376	440
111	0	0	0	0	0	0	208	184	240	168	312	48	240	208	520	440	32	680	224	136
112	0	0	0	0	0	96	0	64	488	336	352	392	0	464	576	96	304	360	536	152
113	8	0	0	0	0	144	144	216	608	456	224	592	160	88	128	408	312	24	120	0
114	0	0	0	0	0	136	336	152	40	0	264	288	80	416	352	544	0	624	128	368
115	0	0	0	0	0	400	216	0	368	112	40	224	472	152	216	368	56	296	184	128
116	0	0	0	0	0	0	72	224	592	568	376	168	144	360	624	96	0	0	272	384
117	0	0	0	0	0	128	192	0	296	416	0	376	400	440	0	224	424	424	224	280
118	0	0	0	0	0	328	336	88	360	0	64	160	176	568	360	216	384	368	0	240
119	0	0	0	0	0	304	312	40	256	96	616	0	128	64	264	408	40	152	520	24
120	0	0	0	0	0	0	296	24	128	112	592	248	440	336	400	216	376	128	216	408
avg	0.266667	0.266667	0.266667	0.133333	0.266667	173.2	185.333	167.733	240.533	254.267	255.067	197.6	239.467	228.667	257.067	248.267	221.467	262.533	272.933	225.067
delay	498	503.5	487.5	500	490	556.875	539.532	539.74	524.775	541.078	545.267	535.35	546.132	543.814	536.593	547.812	539.189	544.033	529.627	536.624
loss	0.333333	0.333333	0.333333	0.5	0.333333	0.710045	0.645408	0.696429	0.548492	0.588654	0.551901	0.533228	0.563152	0.557297	0.528035	0.573901	0.56431	0.55777	0.540103	0.58166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
