Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	24	48	16	0	96	48	0	64	136	120	192	72	24	32	176
89	0	0	8	0	0	48	192	112	80	16	16	48	80	72	192	32	64	152	184	40
90	0	0	0	0	0	160	56	56	24	176	192	64	56	0	104	224	0	160	176	24
91	0	0	0	0	0	136	32	72	0	184	144	80	72	152	160	16	136	96	0	0
92	0	0	0	0	0	120	56	96	104	168	176	152	80	144	48	104	152	200	24	88
93	0	0	0	0	8	96	32	0	8	24	80	48	168	0	16	0	40	120	176	120
94	0	0	0	0	0	64	0	128	32	48	104	48	112	24	192	136	80	96	136	32
95	0	8	0	0	0	40	160	48	184	0	80	8	16	0	112	184	48	80	152	64
96	0	0	0	8	0	152	64	152	136	160	0	24	0	0	176	0	16	0	32	64
97	8	0	0	0	0	88	88	144	0	32	120	0	0	0	64	120	152	40	88	80
98	0	0	0	0	0	24	0	104	24	144	160	120	128	408	80	160	96	176	80	176
99	0	0	0	0	0	24	64	48	0	192	72	32	48	112	160	192	88	40	128	104
100	0	0	0	0	0	160	96	8	152	144	96	8	104	152	152	88	8	200	128	88
101	0	0	0	0	0	136	104	176	24	128	176	88	64	56	160	64	184	88	96	112
102	0	0	0	0	0	80	96	88	104	40	136	128	144	0	0	128	72	88	112	88
103	0	0	0	0	0	136	0	136	64	0	0	96	144	24	32	16	152	0	176	40
104	0	0	0	0	0	72	72	136	168	120	64	48	8	64	176	96	72	0	80	48
105	0	0	0	0	0	32	56	24	96	192	176	0	72	144	24	104	8	368	32	120
106	0	0	0	0	0	64	256	104	0	184	72	96	0	24	16	136	96	184	40	112
107	0	0	0	0	0	104	96	160	0	160	8	56	16	0	120	72	32	0	160	112
108	0	8	0	0	0	104	24	88	384	40	16	8	184	160	56	184	184	136	48	40
109	0	0	8	0	8	144	112	96	152	72	0	176	128	128	16	56	80	80	160	176
110	0	0	0	0	0	0	80	0	136	0	56	48	56	0	176	128	48	152	120	152
111	0	0	0	0	0	48	40	0	32	144	208	32	24	160	184	112	40	192	168	24
112	0	0	0	0	0	16	0	0	184	80	72	168	24	32	88	64	128	40	128	40
113	8	0	0	8	0	96	152	312	72	64	160	200	64	0	112	176	8	104	0	48
114	0	0	0	0	0	120	152	0	72	0	32	0	144	232	56	168	24	200	152	176
115	0	0	0	0	0	96	56	48	184	136	128	128	72	40	176	80	0	56	72	40
116	0	0	0	0	0	0	96	56	128	144	0	32	144	144	88	120	56	88	152	192
117	0	0	0	0	0	144	72	16	128	88	16	192	168	200	24	0	200	200	16	72
118	0	0	0	0	0	160	168	24	56	0	16	0	32	144	168	160	48	64	48	0
119	0	0	0	0	0	64	128	48	0	0	0	0	88	48	112	32	120	40	160	112
120	0	0	0	0	0	0	16	0	216	48	424	64	80	160	168	64	160	152	0	48
avg	0.4	0.4	0.4	0.4	0.4	89.0667	81.3333	79.6	90.2667	99.2	96.1333	69.4667	89.6	88.2667	95.0667	97.0667	83.8667	101.867	98.9333	88.5333
delay	2.33333	1.66667	3	3.66667	7	61.0374	68.4689	140.449	138.174	33.0242	116.494	60.9347	71.7396	194.008	18.4797	146.365	24.186	50.288	20.6469	222.36
loss	0	0	0	0	0	0.167082	0.139633	0.175414	0.0726027	0.0792079	0.0732648	0.0843585	0.0881954	0.0676056	0.0531208	0.0737913	0.0830904	0.0591133	0.0666667	0.0726257
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
