Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	192	128	0	184	208	208	224	280	128	80	152	112	136	288	320
94	0	0	0	0	0	32	0	216	0	16	472	128	280	0	336	216	360	376	672	128
95	0	0	0	0	0	56	136	56	344	32	112	0	264	208	256	528	152	520	384	96
96	0	0	0	0	0	232	344	224	496	224	0	48	88	0	344	136	32	0	264	184
97	0	0	0	8	0	232	112	464	88	392	152	32	0	176	392	88	280	8	80	112
98	0	0	0	0	0	144	120	104	72	88	232	72	112	256	16	392	376	296	360	344
99	0	0	0	0	0	40	0	168	0	368	240	312	136	400	400	344	288	112	96	328
100	0	0	0	0	0	168	208	104	88	248	56	32	120	136	296	408	56	320	600	224
101	0	0	0	0	0	240	80	72	240	232	224	120	112	312	368	56	184	320	128	96
102	0	0	0	0	0	40	280	168	48	200	432	152	256	64	80	144	264	288	192	192
103	0	0	0	0	0	264	8	256	256	0	112	288	368	16	0	208	104	0	472	96
104	0	0	0	0	0	200	16	168	240	128	0	240	200	40	376	0	488	304	192	280
105	0	0	0	0	0	176	232	152	264	216	384	56	16	312	152	240	0	264	56	72
106	0	0	0	0	0	64	248	256	144	264	312	256	128	72	0	120	168	296	40	232
107	0	0	0	0	0	200	416	104	48	504	72	88	24	96	64	200	32	240	384	144
108	0	0	0	0	0	16	176	120	400	184	0	64	256	176	368	240	192	32	200	304
109	0	8	0	0	8	160	32	32	384	152	16	88	440	440	0	208	448	208	80	144
110	0	0	8	0	0	80	136	136	344	16	80	400	176	96	288	104	168	104	504	376
111	0	0	0	0	0	0	160	88	152	128	296	48	248	176	464	440	56	520	232	208
112	0	0	0	0	0	24	0	24	416	152	304	280	0	416	536	72	192	448	664	216
113	8	0	0	0	0	136	72	120	424	296	272	480	200	120	48	440	296	8	120	0
114	0	0	0	0	0	16	248	104	24	8	208	128	56	432	432	376	0	304	144	224
115	0	0	0	0	0	280	176	0	352	152	112	160	328	176	192	320	56	128	272	136
116	0	0	0	0	0	0	56	192	456	560	296	120	112	264	528	72	0	0	216	304
117	0	0	0	0	0	136	184	0	216	232	0	336	384	328	0	184	352	432	184	120
118	0	0	0	0	0	168	344	88	256	0	16	72	136	488	344	200	176	368	0	152
119	0	0	0	0	0	240	208	64	216	88	520	0	208	88	248	360	24	56	424	88
120	0	0	0	0	0	0	200	32	64	64	360	168	408	384	392	240	360	168	96	360
avg	0.266667	0.266667	0.133333	0.266667	0.133333	138.8	147.6	132.533	206.4	215.733	210.267	160.533	197.067	200.933	229.2	207.733	191.467	206.667	238	198.133
delay	502	494.5	504	500.5	500	519.488	514.044	515.225	500.107	513.469	514.505	506.79	519.762	514.923	511.649	519.633	510.277	514.758	508.547	508.92
loss	0.333333	0.333333	0.666667	0	0.666667	0.715574	0.653087	0.709187	0.526813	0.575551	0.552154	0.531153	0.563727	0.526283	0.49162	0.569617	0.539297	0.569575	0.516653	0.550786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
