Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	200	32	72	176	24	120	160	0	40	0	160	120	0	88	24
80	0	0	0	0	0	40	72	48	136	0	8	152	112	104	176	112	184	16	56	24
81	0	0	0	0	0	8	0	16	96	80	184	120	120	192	56	88	96	0	88	72
82	0	0	0	0	0	72	0	96	0	56	160	24	0	56	144	96	0	144	144	128
83	0	8	0	0	0	8	152	88	184	152	0	0	0	40	0	152	16	80	88	184
84	0	0	0	0	0	128	96	80	144	72	112	24	152	160	72	40	72	8	80	112
85	0	0	0	0	0	16	88	104	8	120	160	56	168	96	8	16	192	48	104	144
86	0	0	0	0	0	72	0	32	0	136	16	200	152	168	160	48	136	184	128	48
87	0	0	0	0	0	208	112	128	80	112	144	120	176	48	0	104	104	0	72	128
88	0	0	0	0	0	152	16	48	24	0	192	72	152	144	48	64	160	88	152	144
89	0	0	0	0	0	128	152	136	96	48	56	160	104	24	136	96	0	160	96	112
90	0	0	0	0	0	48	104	16	168	24	208	104	128	48	104	0	24	152	96	200
91	0	0	0	0	0	48	184	64	80	0	152	24	128	80	0	80	0	80	40	64
92	0	0	0	0	0	96	64	80	144	0	144	168	16	0	16	0	144	136	128	160
93	0	0	0	0	0	168	16	88	112	384	48	0	32	0	24	56	32	184	152	56
94	8	0	0	0	0	72	104	80	64	96	64	120	176	0	16	128	96	88	0	56
95	0	0	0	0	0	0	128	120	112	48	104	8	80	0	24	48	0	0	80	0
96	0	0	0	8	0	96	40	144	0	112	80	176	120	248	128	184	40	144	96	56
97	0	0	0	0	0	72	128	48	104	152	144	136	16	24	136	104	128	184	0	0
98	0	0	8	0	0	0	128	16	24	0	104	96	112	40	64	168	120	152	88	120
99	0	8	0	0	0	72	0	136	0	112	0	112	0	16	0	104	0	0	0	0
100	0	0	0	0	0	56	80	32	72	32	48	104	112	72	88	96	224	176	200	112
101	0	0	0	0	0	72	40	40	112	48	32	128	176	104	144	152	168	64	96	184
102	0	0	0	0	0	112	128	160	0	48	24	64	0	128	0	88	120	168	88	32
103	0	0	0	0	0	40	0	104	128	176	144	56	24	16	176	184	160	120	40	144
104	0	0	0	0	0	0	96	136	144	32	152	0	24	120	152	40	160	120	128	208
105	0	0	0	0	0	96	72	168	16	0	120	64	160	32	144	48	120	40	80	136
106	0	0	0	0	0	64	112	0	56	136	184	200	24	96	48	96	152	144	128	48
107	0	0	0	0	0	32	0	184	0	40	16	16	48	64	96	152	200	72	16	0
108	0	0	0	0	0	112	24	0	240	48	136	88	64	200	0	104	48	120	136	304
109	0	0	0	0	0	32	112	80	40	160	88	88	96	56	152	32	144	64	168	160
110	0	0	0	0	0	0	0	8	152	16	176	128	16	160	0	160	0	128	200	32
111	8	0	8	0	0	0	120	56	0	16	112	104	168	184	32	104	120	32	8	0
112	0	0	0	0	0	208	88	48	144	0	136	88	48	136	176	176	104	32	144	24
113	0	0	0	8	0	40	80	96	104	72	184	88	104	184	0	24	64	16	200	56
114	0	0	0	0	0	112	0	168	56	8	144	64	104	64	80	72	144	64	24	192
115	0	8	0	0	0	120	104	40	112	88	128	72	176	88	8	0	152	120	40	32
116	0	0	0	0	8	128	88	40	32	80	128	64	168	120	48	80	112	128	104	136
117	0	0	0	0	0	48	120	0	168	0	72	160	168	168	96	16	104	72	24	80
118	0	0	0	0	0	0	40	16	136	40	120	32	120	40	0	144	144	16	176	64
119	0	0	0	0	0	88	40	8	0	16	64	88	48	104	88	8	40	72	176	96
120	0	0	0	0	0	136	104	128	144	160	88	32	160	104	120	32	24	192	128	192
avg	0.4	0.4	0.4	0.4	0.133333	71.3333	66.6667	74.6667	94.5333	67.3333	102.533	99.3333	89.2	96.9333	78.5333	90.5333	100.267	98.2667	91.0667	99.0667
delay	2.66667	3	4.33333	3	6	68.4991	21.668	33.1	127.612	141.032	39.8635	65.6752	80.3453	92.1816	12.2598	15.327	46.4668	49.6436	82.0966	112.112
loss	0	0	0	0	0.666667	0.218978	0.244713	0.22114	0.112641	0.120209	0.0920897	0.109916	0.0897959	0.103576	0.119581	0.092246	0.125581	0.0832298	0.0989446	0.0849754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
