Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	128	0	232	88	0	192	0	144	80	0	112	216	112	32	296
115	0	8	0	0	0	208	136	48	152	104	208	440	224	120	0	0	208	168	56	32
116	0	0	0	0	8	208	112	16	56	192	200	88	232	176	368	144	176	144	144	264
117	0	0	0	0	0	0	8	0	280	0	112	256	208	248	144	40	160	128	40	104
118	0	0	0	0	0	0	0	0	224	48	200	72	200	88	0	200	224	120	264	80
119	0	0	0	0	0	96	80	16	0	0	96	128	72	88	72	16	48	32	208	96
120	0	0	0	0	0	168	152	152	200	248	128	48	168	128	0	32	40	240	176	232
avg	0.4	0.4	0.4	0.4	0.4	110	106.133	112.4	148.267	103.2	156.4	154.933	134	148.667	116.533	140.933	158.133	144.667	135.6	146.4
delay	1.66667	1.33333	2.66667	1.33333	3.33333	43.3947	35.2513	53.4199	19.2356	89.845	27.3495	92.8709	168.865	21.2655	285.185	25.8458	8.19562	30.729	28.3825	22.1995
loss	0	0	0	0	0	0.187807	0.172557	0.200948	0.0756442	0.0979021	0.0778302	0.0777778	0.0795974	0.0708333	0.093361	0.0621118	0.0791925	0.0920502	0.0935829	0.0910596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
